3.166992187499994005e-01	8.578310905740652026e-02
6.020507812499996669e-01	1.421227471685616028e-01
4.343749999999995115e-01	9.028512584275341646e-02
5.619140624999996447e-01	1.189650079608317729e-01
6.612304687499995781e-01	1.465207618961608116e-01
3.674804687499994005e-01	7.020710314565475896e-02
5.166015624999995559e-01	9.725816772923687181e-02
6.086914062499996225e-01	1.187168333650246987e-01
4.548828124999994560e-01	7.728413858406876780e-02
4.923828124999995448e-01	8.382397488513507189e-02
5.170898437499995559e-01	8.757208743785629967e-02
5.408203124999997335e-01	9.133209116655140181e-02
5.561523437499995559e-01	9.011708293069439768e-02
4.880859374999995670e-01	7.616800515640351210e-02
4.453124999999995559e-01	6.773526970987703288e-02
4.693359374999995781e-01	6.952290788146305023e-02
4.842773437499995337e-01	7.075177167704906067e-02
5.161132812499995559e-01	7.692344664034317381e-02
4.630859374999995448e-01	6.384118348752941541e-02
5.563476562499996003e-01	8.019052309935557898e-02
5.367187499999996891e-01	7.688768574599399996e-02
6.533203124999997780e-01	1.032217168556895243e-01
5.254882812499995781e-01	7.208851187514003778e-02
5.374023437499996225e-01	7.295432504411317187e-02
5.561523437499995559e-01	7.476810183286435041e-02
5.762695312499996891e-01	7.820385096711357509e-02
4.856445312499996225e-01	5.996449382906969550e-02
5.475585937499994893e-01	7.034544560036737337e-02
4.656249999999995115e-01	5.606942646567380367e-02
3.828124999999994449e-01	4.634489386184790366e-02
5.316406249999995337e-01	6.514114062426820673e-02
5.918945312499996891e-01	7.507655279667577175e-02
4.827148437499995115e-01	5.628302508256097236e-02
5.065429687499994893e-01	5.873198577668714560e-02
5.999999999999996447e-01	7.518731571269464398e-02
