3.889648437499994005e-01	8.563290362941450296e-02
4.580078124999995004e-01	9.963440894940245318e-02
3.828124999999994449e-01	8.035918633292243873e-02
4.454101562499995781e-01	9.129890385218832061e-02
9.773437499999999556e-01	3.221643521832422419e-01
5.007812499999995115e-01	9.932145863229206728e-02
4.445312499999995448e-01	7.770729292892618323e-02
3.610351562499994893e-01	6.676259482440242976e-02
4.540039062499995337e-01	8.129419453400572870e-02
4.917968749999995781e-01	8.682980662721420662e-02
6.132812499999995559e-01	1.128820787032498302e-01
4.592773437499995115e-01	7.544399736329175654e-02
5.566406249999995559e-01	9.236291245561795149e-02
5.520507812499996225e-01	9.009997958901531934e-02
4.392578124999994560e-01	6.866330926927068090e-02
5.415039062499996669e-01	8.316056708581534562e-02
4.418945312499995559e-01	6.689636620751658602e-02
6.696289062499997113e-01	1.121942538330838457e-01
4.797851562499995115e-01	6.897361402627190385e-02
5.069335937499995781e-01	6.845070666104910440e-02
4.974609374999995892e-01	6.936199320775827959e-02
6.018554687499996225e-01	8.669216031281384849e-02
6.672851562499997335e-01	9.976951056934721396e-02
5.509765624999996003e-01	7.452440139689471554e-02
5.614257812499995337e-01	7.581768872589274288e-02
5.196289062499995781e-01	6.827483613157504794e-02
6.328124999999996669e-01	8.666810700504229414e-02
4.711914062499995559e-01	5.941252566229182630e-02
5.727539062499996669e-01	7.275359358378112595e-02
5.154296874999995115e-01	6.343773560979715231e-02
5.033203124999996447e-01	5.880655849709621324e-02
3.919921874999994782e-01	5.105309759472168724e-02
5.259765624999996891e-01	6.198628893998212736e-02
4.158203124999994560e-01	5.094822454517078381e-02
4.686523437499995337e-01	5.400906533751154842e-02
