3.441406249999994227e-01	1.026866136149030134e-01
5.070312499999996003e-01	1.107797238427645076e-01
3.651367187499994227e-01	9.493689005811851989e-02
4.174804687499994449e-01	9.507719649814297402e-02
3.906249999999994449e-01	8.708720416622760252e-02
2.585937499999993450e-01	7.692162222790641102e-02
6.170898437499996447e-01	1.220388567492266818e-01
4.047851562499994449e-01	7.966357752368181944e-02
3.817382812499994227e-01	7.477226918486168383e-02
4.070312499999994560e-01	7.381691733533447819e-02
5.917968749999996669e-01	1.049297950790017975e-01
6.876953124999998224e-01	1.250894755979096995e-01
3.575195312499994671e-01	6.998777709336743980e-02
4.636718749999995115e-01	7.750202924617391465e-02
4.654296874999995226e-01	7.485361497471444692e-02
4.227539062499995337e-01	6.797551716177213654e-02
5.039062499999995559e-01	7.541980016846260015e-02
5.981445312499996669e-01	9.062312423016911922e-02
5.122070312499995559e-01	7.673608818198114634e-02
4.445312499999995448e-01	6.440203199614372154e-02
4.360351562499995559e-01	6.431612518036859683e-02
6.216796874999996891e-01	8.833775680354014059e-02
4.623046874999995337e-01	6.281547722722576055e-02
4.810546874999995226e-01	6.522363064171556035e-02
4.963867187499995115e-01	6.525576164256567668e-02
4.840820312499996003e-01	6.465473956083844786e-02
6.356445312499997558e-01	8.576941501656409894e-02
5.373046874999996003e-01	6.735216641820611361e-02
4.170898437499994671e-01	5.484851121115374983e-02
3.668945312499994893e-01	5.386412906278034707e-02
5.428710937499995337e-01	6.468827499194028385e-02
4.672851562499995559e-01	5.729717279536892388e-02
5.057617187499995337e-01	5.869720875957638861e-02
4.449218749999995781e-01	5.377666327342585373e-02
5.246093749999996003e-01	6.149657994128235328e-02
