4.546874999999994671e-01	1.124932769327151305e-01
4.369140624999994782e-01	1.032269367043163605e-01
6.882812499999997335e-01	1.733839241151733934e-01
5.182617187499996003e-01	1.131898473729585630e-01
6.937499999999997558e-01	1.640674636223796168e-01
5.872070312499997335e-01	1.171294015604099764e-01
3.864257812499994893e-01	7.481720690285612041e-02
4.138671874999994560e-01	7.494717630880956549e-02
4.847656249999995337e-01	9.007153249252194960e-02
5.399414062499997558e-01	9.794571088821113491e-02
4.762695312499996003e-01	8.013496783286816472e-02
6.180664062499997558e-01	1.121577422295909898e-01
4.551757812499994671e-01	7.184585595111309120e-02
9.767578125000000444e-01	2.526030423879653819e-01
4.777343749999994893e-01	7.674551532971361778e-02
4.152343749999994893e-01	6.549011810611524154e-02
5.088867187499994671e-01	8.006218829745773147e-02
5.271484374999995115e-01	8.221174480015466801e-02
4.557617187499994893e-01	6.527675330608764814e-02
5.668945312499996669e-01	8.660479391883028899e-02
4.345703124999995004e-01	6.256041017961094797e-02
3.289062499999994005e-01	5.065146395791032125e-02
6.261718749999997113e-01	9.762848219516874482e-02
7.877929687499998224e-01	1.401807699641234028e-01
6.171874999999996669e-01	8.986115712557911361e-02
5.266601562499996225e-01	7.040915508084401309e-02
5.252929687499995337e-01	7.101101119118689853e-02
4.946289062499995559e-01	6.245300086794894345e-02
5.948242187499996891e-01	8.063810762623972728e-02
5.496093749999996225e-01	6.956085563675996897e-02
4.668945312499995781e-01	5.814521005338487564e-02
5.225585937499995781e-01	6.610300364572238574e-02
6.422851562499997113e-01	8.531122468672212855e-02
5.786132812499995559e-01	7.228962731327508162e-02
5.064453124999994671e-01	5.797097129156218720e-02
