6.450195312499997780e-01	1.453128643078079596e-01
5.881835937499996225e-01	1.255542120701679254e-01
6.395507812499997558e-01	1.320451081473353327e-01
2.487304687499993505e-01	9.097793041264495839e-02
3.444335937499994893e-01	8.908335794304371447e-02
5.046874999999995115e-01	9.512463125652712015e-02
3.981445312499994893e-01	8.740185745893436220e-02
5.199218749999996447e-01	9.036882506663196368e-02
4.174804687499994449e-01	8.468411819569546251e-02
5.422851562499996225e-01	9.247880131058953956e-02
3.314453124999993672e-01	7.817097916042325956e-02
5.467773437499995337e-01	8.894159385856886813e-02
4.749023437499995115e-01	7.803205665136928038e-02
6.018554687499996225e-01	9.486675827998462818e-02
4.495117187499995115e-01	7.319522447466435267e-02
4.787109374999995448e-01	7.447038971287565923e-02
6.172851562499996891e-01	9.073830940582332250e-02
4.099609374999995115e-01	7.225218715181330742e-02
5.215820312499996891e-01	7.418145854751970192e-02
4.355468749999995559e-01	7.027121159322696764e-02
5.175781249999995559e-01	7.269312482374697126e-02
5.018554687499995337e-01	7.126431954558173909e-02
4.846679687499995115e-01	6.752304030877168128e-02
3.647460937499994449e-01	6.659654994530163352e-02
5.245117187499995781e-01	6.797916605624965136e-02
4.393554687499994227e-01	6.210401808231870435e-02
5.090820312499995115e-01	6.547622806098017667e-02
3.585937499999994338e-01	6.343525840868827204e-02
3.789062499999913680e-02	9.459306810397093841e+02
4.724609374999995670e-01	6.079644846732690233e-02
6.287109374999995115e-01	7.672411651438917901e-02
4.574218749999995337e-01	5.984620128628469898e-02
4.841796874999995670e-01	6.034708644965603580e-02
4.078124999999994671e-01	5.905012349954697620e-02
4.455078124999995448e-01	5.724865001764987277e-02
