5.583984374999995115e-01	1.309673534995422772e-01
4.140624999999994449e-01	1.052099283888966313e-01
5.909179687499996891e-01	1.252570088582339869e-01
3.233398437499993561e-01	9.921931937636775667e-02
3.284179687499994005e-01	9.055759922814003715e-02
4.920898437499995337e-01	9.911390080317590556e-02
5.610351562499995559e-01	1.037325136018629884e-01
3.791015624999994338e-01	8.390486142213733622e-02
4.581054687499994671e-01	8.342341670811578846e-02
5.455078124999996891e-01	9.436839900313000185e-02
5.932617187499996669e-01	1.005866929164945245e-01
3.039062499999993783e-01	8.345301763939767803e-02
5.874999999999996891e-01	9.478465839772921842e-02
5.675781249999996003e-01	9.156811512899058758e-02
5.241210937499994893e-01	8.483368083522399572e-02
5.329101562499996003e-01	8.370538633857683986e-02
4.843749999999995559e-01	7.398563659268604653e-02
4.541015624999995004e-01	7.249891603358644965e-02
6.499023437499996669e-01	9.548062753036799799e-02
5.024414062499996669e-01	7.446848024210943329e-02
5.408203124999997335e-01	7.671192474344201706e-02
3.901367187499994449e-01	6.842326339177987049e-02
4.688476562499995781e-01	6.870988639388295183e-02
4.790039062499995559e-01	6.774233360951384397e-02
4.961914062499995781e-01	6.856400602815232448e-02
5.052734374999994227e-01	6.723906280701215377e-02
6.289062499999995559e-01	8.026117860739936938e-02
4.960937499999995559e-01	6.404905317307543755e-02
5.208007812499996225e-01	6.607333598091962024e-02
4.373046874999995115e-01	6.203357133516499561e-02
4.874999999999995448e-01	6.311097043097846360e-02
4.605468749999995781e-01	5.906163440088121885e-02
4.480468749999995115e-01	5.995830792373200296e-02
4.434570312499995781e-01	5.840109446327439863e-02
5.137695312499995781e-01	6.068231179361659872e-02
