6.197265624999996891e-01	1.537539269816773357e-01
2.575195312499993783e-01	7.793482811037653890e-02
6.091796874999995115e-01	1.435775108300237357e-01
5.919921874999996003e-01	1.316590885652364484e-01
3.617187499999994227e-01	7.890566357821027221e-02
4.446289062499995115e-01	9.285595679363146948e-02
4.957031249999995781e-01	1.009859458448637559e-01
4.492187499999995004e-01	9.001910256430589730e-02
6.640624999999996669e-01	1.294190874350029941e-01
5.714843749999997113e-01	1.082394911621674949e-01
6.014648437499996447e-01	1.075742965529048745e-01
3.322265624999993783e-01	7.638105185854589252e-02
5.046874999999995115e-01	8.708970458755599386e-02
4.848632812499995559e-01	8.811500143473567637e-02
5.999023437499996225e-01	9.385876169542148317e-02
3.287109374999994116e-01	7.347100194063410639e-02
5.468749999999995559e-01	8.980329193949020128e-02
4.870117187499994893e-01	8.054473491670484375e-02
2.998046874999993894e-01	6.936359476130826707e-02
4.187499999999995115e-01	7.214357409296279222e-02
5.550781249999995337e-01	8.355179661457091955e-02
6.060546874999996891e-01	8.827576075781722043e-02
5.265624999999996003e-01	7.907345329513543186e-02
5.402343749999997113e-01	7.843320892539432099e-02
4.103515624999994893e-01	6.856763806522991889e-02
4.995117187499995559e-01	6.956671108641046541e-02
2.962890624999993672e-01	6.635163884039339821e-02
4.785156249999995559e-01	7.041800762259900481e-02
4.744140624999995115e-01	6.851815377300000953e-02
4.864257812499995781e-01	6.672021199362244970e-02
5.272460937499995337e-01	7.143952865690979259e-02
3.363281249999994227e-01	6.495403279891941162e-02
4.977539062499996003e-01	6.685986498610400897e-02
3.981445312499994893e-01	6.228898199998254143e-02
5.602539062499994893e-01	6.796013298593930885e-02
