5.234374999999995559e-01	1.273594624108530249e-01
5.258789062499996669e-01	1.203309540154006846e-01
4.040039062499994893e-01	9.338301580749194808e-02
5.723632812499996891e-01	1.238527623106233794e-01
5.056640624999995115e-01	1.021602973518893065e-01
4.210937499999994893e-01	8.399285162835097573e-02
5.160156249999995337e-01	9.766362117236690454e-02
6.489257812499996669e-01	1.298984632499280145e-01
5.283203124999995559e-01	9.500089697295241442e-02
4.467773437499995559e-01	8.032410779898381537e-02
5.975585937499995337e-01	1.030727364272008700e-01
4.076171874999994782e-01	7.219926721450879714e-02
5.553710937499994893e-01	8.837308313144490168e-02
4.324218749999995115e-01	7.060216846722676409e-02
4.880859374999995670e-01	7.518506664896870695e-02
4.549804687499994227e-01	6.953365943939142368e-02
3.693359374999994893e-01	6.145039800250275130e-02
6.352539062499996669e-01	9.937878833140549595e-02
5.027343749999996225e-01	7.152805070686880928e-02
4.027343749999994227e-01	5.991145560761383659e-02
4.557617187499994893e-01	6.398351663986980020e-02
4.434570312499995781e-01	6.090197890237643297e-02
5.441406249999996003e-01	7.387116351463099417e-02
5.253906249999995559e-01	6.975793573011390691e-02
5.388671874999997335e-01	7.046760750820134367e-02
5.144531249999995115e-01	6.633384879309042748e-02
5.009765624999995559e-01	6.328138995827925495e-02
4.158203124999994560e-01	5.458876782367872577e-02
4.596679687499994893e-01	5.685863627933929187e-02
4.228515624999995004e-01	5.272609025227292107e-02
4.757812499999995448e-01	5.761847341466524997e-02
4.207031249999995115e-01	5.039442124158900055e-02
5.538085937499995781e-01	6.587265077064712038e-02
4.653320312499995559e-01	5.439530598688030461e-02
4.524414062499995115e-01	5.213065122542597657e-02
