5.554687499999995115e-01	1.276716131613195304e-01
4.801757812499994893e-01	9.931010824590440211e-02
4.220703124999994893e-01	9.157109133839896886e-02
9.276367187499998668e-01	2.508105807379854557e-01
5.215820312499996891e-01	1.014916179755619430e-01
4.742187499999995226e-01	8.922121098362002789e-02
5.016601562499996003e-01	9.389156498973741383e-02
2.850585937499994227e-01	8.340365102420430055e-02
5.144531249999995115e-01	9.320245730467022205e-02
6.793945312499997113e-01	1.232695157591457702e-01
5.199218749999996447e-01	8.693047229746345139e-02
4.302734374999994671e-01	7.377345194433677922e-02
5.029296874999995559e-01	8.017608656409687395e-02
5.937499999999996669e-01	9.591857689089876293e-02
4.084960937499995115e-01	6.827308559105403629e-02
4.302734374999994671e-01	6.647924950570896496e-02
3.716796874999994671e-01	6.386161054155535532e-02
5.037109374999995115e-01	7.371429633979666163e-02
5.588867187499995115e-01	8.052030974656641804e-02
5.539062499999996003e-01	7.864236721073260272e-02
6.515624999999997113e-01	9.610897822631686571e-02
5.640624999999995781e-01	7.832052445793957762e-02
4.907226562499995559e-01	6.577613879049931667e-02
6.684570312499997780e-01	9.339334036243220061e-02
5.240234374999994671e-01	6.907890418631588980e-02
4.232421874999994782e-01	5.842540613085330653e-02
4.530273437499995337e-01	5.969363597582928727e-02
5.344726562499996225e-01	6.649742038882289208e-02
4.068359374999994671e-01	5.590367835275532327e-02
4.295898437499994227e-01	5.447606184679162217e-02
5.391601562499996891e-01	6.358247267760730459e-02
5.163085937499994893e-01	6.095052933843087689e-02
4.533203124999994893e-01	5.540652034109846968e-02
5.865234374999996891e-01	6.870249744812037540e-02
4.958984374999995670e-01	5.692619981364189369e-02
