5.903320312499997780e-01	1.515617837876808705e-01
5.465820312499996003e-01	1.409747895181844290e-01
4.163085937499995115e-01	9.864696521203655810e-02
4.067382812499994449e-01	9.396653505154516084e-02
5.154296874999995115e-01	1.171963822153045814e-01
4.911132812499995337e-01	1.105960927581605552e-01
5.983398437499996003e-01	1.270123925336897053e-01
5.238281249999995337e-01	1.071527911198283528e-01
3.920898437499994449e-01	9.342628708245516445e-02
5.018554687499995337e-01	1.050395269004156529e-01
4.022460937499994227e-01	8.855159032191506352e-02
4.292968749999994671e-01	9.131906974892883833e-02
2.339843749999993283e-01	6.805596984230705138e-02
3.165039062499993561e-01	7.562461428991638923e-02
4.412109374999995115e-01	8.772251937585773263e-02
4.152343749999994893e-01	8.374959186469040084e-02
4.320312499999994782e-01	8.272320128039727105e-02
4.186523437499994893e-01	8.267861953802413399e-02
5.206054687499995781e-01	8.519199631554359720e-02
3.412109374999994227e-01	7.640173102034741870e-02
5.143554687499994893e-01	8.108477471205934040e-02
3.895507812499994227e-01	7.767552911523124826e-02
6.799804687499996225e-01	1.000839651890408216e-01
5.369140624999997335e-01	8.177155272415842502e-02
5.333007812499995781e-01	8.089137378541538803e-02
5.261718749999996225e-01	8.180832052750114380e-02
4.934570312499996225e-01	7.973676287095669835e-02
4.465820312499995115e-01	7.807830177737533350e-02
5.237304687499995115e-01	7.619366184777505435e-02
4.542968749999994893e-01	7.683858286045913699e-02
5.537109374999995559e-01	7.550706280178703933e-02
5.091796874999994227e-01	7.430997953317446114e-02
3.998046874999994782e-01	7.455765136164753393e-02
4.235351562499994893e-01	7.449404449004087825e-02
4.750976562499995559e-01	7.253812891836886045e-02
