4.725585937499995337e-01	1.120773839829380392e-01
3.165039062499993561e-01	8.900721017072767138e-02
4.591796874999995448e-01	1.075996557842594653e-01
8.374999999999999112e-01	2.444089949622388347e-01
6.041992187499996003e-01	1.368388283193285038e-01
3.836914062499994227e-01	8.231087657162042270e-02
7.683593749999998446e-01	1.880039388432602487e-01
4.723632812499996003e-01	9.047322253915544843e-02
3.933593749999995115e-01	8.041830944696035099e-02
4.266601562499995337e-01	8.213992342831605287e-02
6.351562499999996447e-01	1.244109345357402724e-01
3.700195312499995337e-01	6.801538376250892970e-02
5.854492187499996669e-01	1.069258940577505063e-01
3.918945312499995115e-01	7.004717429540412155e-02
5.357421874999996891e-01	8.932085924284395573e-02
4.601562499999995448e-01	7.409646334831447578e-02
4.396484374999994893e-01	6.762773432946672658e-02
5.145507812499995337e-01	8.310354221810002662e-02
5.217773437499996225e-01	8.164381978717832888e-02
4.925781249999995337e-01	7.507465914637263815e-02
5.428710937499995337e-01	8.245422696590849754e-02
3.808593749999994449e-01	5.665795818133619044e-02
5.399414062499997558e-01	8.120711664920071682e-02
4.414062499999995004e-01	6.158030714011657192e-02
5.170898437499995559e-01	7.111193405884821961e-02
4.539062499999995115e-01	6.130803852429326378e-02
4.469726562499994893e-01	5.938401923732431614e-02
4.851562499999995670e-01	6.299208282408184922e-02
5.257812499999996447e-01	6.984297840616844610e-02
6.992187499999997780e-01	1.089440810296089385e-01
4.992187499999995448e-01	6.386988593006710790e-02
4.538085937499994893e-01	5.585423604116392104e-02
5.103515624999994671e-01	6.350426027646824401e-02
5.028320312499996447e-01	6.267926104051170511e-02
4.692382812499995559e-01	5.650177930280992494e-02
