4.321289062499994449e-01	1.154010230807225451e-01
3.851562499999994782e-01	1.020230501836368459e-01
5.359374999999996225e-01	1.276799622567437731e-01
4.759765624999995337e-01	1.097222245103206539e-01
3.960937499999994671e-01	8.761674311622465183e-02
5.374023437499996225e-01	1.160672605890603198e-01
5.263671874999995559e-01	1.092313795397142212e-01
6.541015624999997335e-01	1.422060852776912132e-01
5.107421874999995559e-01	9.815323253388498481e-02
4.073242187499994671e-01	7.486573481703795441e-02
5.129882812499995115e-01	9.361478742252683782e-02
5.589843749999995337e-01	1.031095475952552437e-01
4.438476562499995559e-01	7.658802587405523499e-02
4.088867187499994893e-01	6.738247129639128585e-02
3.464843749999994005e-01	5.964581386035081034e-02
4.358398437499995115e-01	7.185697932359581819e-02
6.617187499999996891e-01	1.240850459267977268e-01
5.116210937499995337e-01	8.060098325453045331e-02
4.427734374999995337e-01	6.759499400054760909e-02
5.312499999999995559e-01	8.119507469690684376e-02
4.746093749999995559e-01	7.090863974306163553e-02
5.225585937499995781e-01	7.839536072326906690e-02
4.176757812499994893e-01	5.956454050294703734e-02
4.228515624999995004e-01	5.917429558766418990e-02
5.689453124999996891e-01	8.541725980136218033e-02
4.841796874999995670e-01	6.702777753756154755e-02
5.554687499999995115e-01	8.039349461992691126e-02
5.048828124999995559e-01	6.898614719180896915e-02
4.706054687499995337e-01	6.092886858386582088e-02
5.317382812499995559e-01	7.282602626829962067e-02
5.691406249999996225e-01	7.868501556377588413e-02
5.018554687499995337e-01	6.459780597054402829e-02
4.860351562499996003e-01	5.967029555657039908e-02
5.564453124999995115e-01	7.347960137809672609e-02
5.119140624999996003e-01	6.341194829171634129e-02
