3.815429687499993783e-01	9.998969371851436361e-02
4.106445312499995559e-01	1.006178081321726786e-01
5.783203124999996003e-01	1.416712633262015020e-01
5.147460937499995781e-01	1.161826559239233225e-01
3.441406249999994227e-01	8.314860558130464374e-02
5.166015624999995559e-01	1.082009818538459400e-01
4.876953124999995337e-01	9.845217979476925119e-02
5.290039062499994893e-01	1.045385299058524398e-01
6.161132812499996447e-01	1.203081704979935274e-01
5.674804687499995781e-01	1.020088869936514736e-01
3.956054687499994671e-01	7.729318642634441794e-02
4.721679687499995559e-01	8.357670635106917434e-02
4.759765624999995337e-01	8.332620958113150234e-02
5.474609374999994671e-01	9.047816578295705958e-02
5.175781249999995559e-01	8.558218438828056607e-02
5.606445312499995781e-01	8.825722198063030988e-02
4.119140624999994560e-01	7.066315083490694315e-02
4.833007812499995337e-01	7.427765998177383866e-02
6.301757812499996225e-01	9.704816169459493103e-02
5.822265624999996003e-01	8.676046533964529295e-02
4.642578124999994782e-01	7.001376079114907114e-02
5.213867187499996447e-01	7.450917702096840345e-02
5.169921874999996447e-01	7.237815246654850931e-02
5.832031249999996003e-01	7.980590646956285672e-02
3.765624999999994671e-01	6.219083149055872756e-02
5.133789062499994893e-01	6.925594104832208386e-02
6.479492187499996669e-01	8.617489284790015580e-02
6.273437499999996447e-01	8.206039567505366006e-02
4.694335937499996003e-01	6.193324909060769073e-02
4.528320312499994893e-01	6.030832601059255005e-02
5.622070312499996003e-01	7.025931366854562543e-02
4.587890624999995115e-01	5.901808210217421996e-02
5.446289062499997113e-01	6.526164115060771598e-02
4.922851562499995781e-01	5.938276497038533219e-02
5.962890624999996891e-01	7.038474028179321496e-02
