4.566406249999994671e-01	1.053540275179503244e-01
7.410156249999998446e-01	1.954276937303826289e-01
4.400390624999994671e-01	9.050317672644589417e-02
3.463867187499993783e-01	7.896700819487836864e-02
5.040039062499995781e-01	9.683223390812881193e-02
3.078124999999993783e-01	6.998500322497037962e-02
3.763671874999994782e-01	7.231651022161382503e-02
4.149414062499994227e-01	7.569352802625481380e-02
5.114257812499994893e-01	9.257771434484042550e-02
5.565429687499995337e-01	1.015070669616818383e-01
4.366210937499994671e-01	7.280441640264956327e-02
3.066406249999993339e-01	5.946022087484469781e-02
5.356445312499996669e-01	9.011776231295452744e-02
6.632812499999996003e-01	1.213509745491717778e-01
4.541992187499994671e-01	7.090939725407792438e-02
5.228515624999996447e-01	8.165932889712375353e-02
5.571289062499996669e-01	8.742181283640078349e-02
4.520507812499995337e-01	6.598994238138050639e-02
5.370117187499996447e-01	7.866724060158847287e-02
4.604492187499995559e-01	6.515990495727230769e-02
2.747070312499994005e-01	5.167734144128396934e-02
5.928710937499995781e-01	8.844279903401013054e-02
6.360351562499997335e-01	9.517310819171655167e-02
5.361328124999995559e-01	7.459665189783611094e-02
5.610351562499995559e-01	7.538178834736374012e-02
4.109374999999995115e-01	5.510720651256148517e-02
5.172851562499996003e-01	6.727290143596394156e-02
6.773437499999996891e-01	9.743369567271101261e-02
4.471679687499995337e-01	5.547447662491843123e-02
5.310546874999995115e-01	6.695852310704498989e-02
4.255859374999995115e-01	5.222292381189136412e-02
5.233398437499995337e-01	6.337065443776579432e-02
6.627929687499996003e-01	8.800880721656476058e-02
5.272460937499995337e-01	6.229108325254280321e-02
5.477539062499995337e-01	6.542942050690327138e-02
