5.961914062499996669e-01	1.832282192297201850e-01
6.345703124999997335e-01	1.963504863624661867e-01
3.472656249999994671e-01	8.497662494120089560e-02
4.984374999999995337e-01	1.209879543756477438e-01
5.131835937499994449e-01	1.217213971363406005e-01
4.654296874999995226e-01	1.005344883500706721e-01
6.021484374999996891e-01	1.391413320052679592e-01
7.035156249999997558e-01	1.767271812982891266e-01
3.188476562499994449e-01	6.631579151119422477e-02
6.493164062499997558e-01	1.464998054571255703e-01
4.025390624999994338e-01	7.343268363820400213e-02
5.681640624999997335e-01	1.084744087073508251e-01
6.537109374999996447e-01	1.360046357076473422e-01
5.127929687499994671e-01	8.945270193974259876e-02
5.250976562499996003e-01	9.109972706425906175e-02
5.342773437499995781e-01	9.048116994243840527e-02
4.544921874999994782e-01	7.319645545867352332e-02
5.328124999999995781e-01	8.556838218502346716e-02
4.229492187499994671e-01	6.471742803222003959e-02
4.040039062499994893e-01	6.208582253503840825e-02
4.162109374999994893e-01	6.127972066178141025e-02
6.095703124999996003e-01	1.011052168708851812e-01
5.943359374999996891e-01	9.451542728532875970e-02
4.188476562499995337e-01	5.693860008666093431e-02
5.526367187499996447e-01	8.161017145997688516e-02
4.158203124999994560e-01	5.528280654251799958e-02
5.097656249999994449e-01	7.046930716156502017e-02
6.020507812499996669e-01	8.869021392649405200e-02
4.888671874999995226e-01	6.311906578889339703e-02
4.518554687499994893e-01	5.775800087777691050e-02
5.039062499999995559e-01	6.525723889045952075e-02
4.790039062499995559e-01	6.085493581377442868e-02
6.589843749999996225e-01	9.654622568867288201e-02
7.097656249999996225e-01	1.084622683267830179e-01
5.078124999999995559e-01	6.266210323784375535e-02
