4.520507812499995337e-01	1.115845828556775166e-01
6.267578124999997335e-01	1.524759065045216966e-01
4.548828124999994560e-01	1.025290450755340782e-01
2.358398437499993339e-01	7.951446803071661462e-02
3.402343749999994227e-01	8.519218994679171597e-02
6.026367187499996891e-01	1.306558034158788739e-01
4.027343749999994227e-01	8.407539301064555215e-02
4.145507812499994449e-01	8.287715546803682554e-02
5.342773437499995781e-01	1.031308488447979649e-01
4.883789062499995781e-01	8.705161042516686154e-02
5.334960937499996225e-01	9.511955340417370397e-02
4.809570312499995559e-01	8.232438491299066963e-02
5.192382812499996003e-01	8.643788835015929484e-02
3.372070312499994005e-01	6.474646096309620569e-02
5.911132812499997335e-01	1.017295166869100487e-01
4.291015624999994782e-01	6.554306497463718850e-02
4.268554687499994671e-01	6.680443780987867231e-02
3.701171874999995004e-01	6.107772665374303078e-02
4.646484374999995115e-01	6.914334762964212400e-02
5.072265624999996447e-01	7.479522669060705009e-02
5.747070312499996669e-01	8.542853133655897713e-02
6.347656249999996669e-01	9.984926399164818778e-02
6.450195312499997780e-01	9.884998737205273611e-02
4.413085937499995337e-01	6.118793397763458430e-02
5.575195312499996447e-01	7.591333749687180499e-02
4.653320312499995559e-01	6.059437845198299005e-02
5.429687499999995559e-01	7.293368786716079855e-02
4.801757812499994893e-01	6.026557192036402499e-02
4.974609374999995892e-01	6.329585827658812391e-02
4.777343749999994893e-01	5.905196144204286762e-02
5.384765624999996447e-01	6.824707032073118462e-02
5.935546874999997335e-01	7.639320139495248130e-02
4.708984374999995448e-01	5.695381723099457449e-02
4.211914062499995115e-01	5.016536166615965381e-02
4.922851562499995781e-01	5.715532228346340005e-02
