6.822265624999996891e-01	2.465090187266270327e-01
4.243164062499994449e-01	1.175801176457728359e-01
4.745117187499995337e-01	1.222160232597654245e-01
3.117187499999993783e-01	7.529989291676464358e-02
7.243164062499997113e-01	2.317192422139520980e-01
3.770507812499994671e-01	8.628068606099137394e-02
3.499023437499994005e-01	7.581575569213129528e-02
5.958007812499996891e-01	1.470615980361662800e-01
6.675781249999996891e-01	1.730182044388205165e-01
3.937499999999994893e-01	7.911778169501364200e-02
7.498046874999997335e-01	1.994455762428342938e-01
4.666992187499995337e-01	8.987901059109391910e-02
7.890624999999998890e-01	2.062119163157357660e-01
4.204101562499995559e-01	7.708440437459351813e-02
6.556640624999996447e-01	1.399735274153401376e-01
3.681640624999994449e-01	6.421198920577518565e-02
4.568359374999995115e-01	7.749637524460159521e-02
4.889648437499994893e-01	8.483012502470149707e-02
3.529296874999994227e-01	5.721618755177324683e-02
5.689453124999996891e-01	9.994888325211376268e-02
5.241210937499994893e-01	8.703810094155303712e-02
5.059570312499995781e-01	8.030352411858063255e-02
5.394531249999996447e-01	8.757701636780163001e-02
5.249023437499995559e-01	8.237225754700636116e-02
4.685546874999995670e-01	6.822859975306866387e-02
4.216796874999995115e-01	6.034013791915505270e-02
6.452148437499997113e-01	1.111040716890927954e-01
4.603515624999995337e-01	6.369989317449252508e-02
5.173828124999995115e-01	7.325994724587975293e-02
5.092773437499994449e-01	7.170822862469138081e-02
4.307617187499994671e-01	5.704799740173091549e-02
5.858398437499996447e-01	8.560177552543157820e-02
4.543945312499995115e-01	5.923714107246451366e-02
3.930664062499994449e-01	4.938478074543638935e-02
4.339843749999995337e-01	5.361727098082318121e-02
