5.291015624999995115e-01	1.300507677645193205e-01
2.951171874999994338e-01	8.704478376223662162e-02
4.483398437499994671e-01	9.417329905086505026e-02
4.190429687499994671e-01	9.189792168241876780e-02
4.381835937499994893e-01	8.681661888693871509e-02
6.638671874999997335e-01	1.406709736731831528e-01
6.649414062499997558e-01	1.365168119399751967e-01
4.497070312499995559e-01	9.054455180339439357e-02
4.536132812499995559e-01	9.052374349139045984e-02
4.762695312499996003e-01	8.979065104901626237e-02
5.440429687499995781e-01	9.772720723667407960e-02
5.710937499999997335e-01	9.837711338989654775e-02
3.321289062499993561e-01	7.838311500349057215e-02
4.901367187499995337e-01	8.458495813457612977e-02
5.291015624999995115e-01	8.561664689908569936e-02
5.450195312499996891e-01	8.468933393071494120e-02
5.092773437499994449e-01	8.069448739924117708e-02
3.271484374999993894e-01	7.456184956322746415e-02
3.668945312499994893e-01	7.245925761722157854e-02
4.768554687499995115e-01	7.446492047051850305e-02
5.578124999999996003e-01	8.050707414578334165e-02
4.410156249999994671e-01	6.800562237236344731e-02
4.772460937499994893e-01	7.074999600325877769e-02
3.199218749999994671e-01	6.914046669171483583e-02
4.914062499999995448e-01	6.756287424662485441e-02
4.271484374999994782e-01	6.312782216977046168e-02
3.422851562499994449e-01	6.516956652002466044e-02
5.232421874999995115e-01	6.812391147574894945e-02
4.409179687499994449e-01	6.338748755584655559e-02
5.447265624999997335e-01	6.941307447157593624e-02
5.425781249999995781e-01	6.767313406027666844e-02
4.815429687499994671e-01	6.249257245376803327e-02
4.816406249999994893e-01	6.141898189469962438e-02
5.410156249999996669e-01	6.544409403427832450e-02
5.945312499999997335e-01	7.100546116263314889e-02
