5.985351562499996447e-01	1.792824295377299648e-01
7.506835937499997113e-01	2.398191540260240229e-01
5.148437499999996003e-01	1.296639893178972713e-01
2.867187499999993561e-01	7.540130286435146878e-02
4.930664062499995337e-01	1.112633256491430828e-01
5.510742187499996225e-01	1.266072538916611090e-01
6.291992187499996225e-01	1.396014226040025452e-01
5.348632812499996003e-01	1.094049900902906575e-01
5.951171874999996447e-01	1.188265909044604607e-01
6.121093749999996225e-01	1.210776688285820080e-01
6.458984374999996447e-01	1.240788922983933062e-01
3.644531249999993783e-01	7.671909433165374770e-02
6.564453124999996003e-01	1.233755575703848612e-01
2.743164062499993117e-01	6.597534457818578224e-02
6.454101562499997558e-01	1.123747703688331573e-01
5.304687499999996003e-01	9.038194236895533140e-02
5.357421874999996891e-01	8.895145538067512903e-02
5.804687499999996447e-01	9.002028723840591051e-02
4.648437499999995004e-01	7.282560333906286376e-02
3.777343749999994005e-01	6.777035118749936971e-02
4.659179687499994671e-01	6.980068959652589722e-02
5.229492187499995559e-01	7.518278595611636861e-02
5.222656249999996225e-01	7.518049876852715696e-02
3.619140624999994116e-01	5.913765661848050664e-02
4.862304687499995337e-01	6.884081284235016307e-02
4.479492187499994893e-01	6.234842382017359574e-02
5.742187499999995559e-01	7.872417826691240073e-02
5.540039062499996225e-01	7.340435567265510275e-02
4.682617187499995559e-01	6.245611347003195146e-02
4.557617187499994893e-01	6.013834541416561430e-02
4.625976562499994893e-01	6.113924947047461034e-02
4.557617187499994893e-01	5.881430338289538040e-02
4.632812499999995337e-01	5.800828236193104892e-02
4.884765624999995448e-01	5.919480201730831920e-02
5.444335937499996669e-01	6.637434855995082150e-02
