4.657226562499995337e-01	1.247046818598490092e-01
6.059570312499996669e-01	1.592172379171451491e-01
4.068359374999994671e-01	9.983380042706518909e-02
7.297851562499997335e-01	1.954136526928688111e-01
3.904296874999994560e-01	8.686420949311483841e-02
6.006835937499995781e-01	1.353672588142797450e-01
4.659179687499994671e-01	9.604362735849832078e-02
3.930664062499994449e-01	7.973206103096280861e-02
6.031249999999996891e-01	1.211869822031398508e-01
5.432617187499996225e-01	1.016175886134153133e-01
5.936523437499996447e-01	1.123522411104321828e-01
4.593749999999995337e-01	7.978418007271627366e-02
5.105468749999995115e-01	8.835950341001572172e-02
5.065429687499994893e-01	8.420192078006842606e-02
4.782226562499994893e-01	7.981599348008780459e-02
3.869140624999994338e-01	6.604577834458653929e-02
4.946289062499995559e-01	7.771513746121885835e-02
4.298828124999994338e-01	6.752378889442031684e-02
5.729492187499996003e-01	8.764100712621041012e-02
4.907226562499995559e-01	7.218264102197412269e-02
3.702148437499994671e-01	5.879924323369209449e-02
4.892578124999995004e-01	6.771246323313558080e-02
5.084960937499994893e-01	7.105310698354572185e-02
4.572265624999994893e-01	6.245223342560217439e-02
4.632812499999995337e-01	6.160839800745909062e-02
4.826171874999995448e-01	6.482769581339623000e-02
4.575195312499995559e-01	5.998461150733077479e-02
4.043945312499994671e-01	5.403605496101859806e-02
4.896484374999995337e-01	6.318780504929599751e-02
6.109374999999995781e-01	8.200217975424854699e-02
4.740234374999995337e-01	5.870287116413139272e-02
5.079101562499995781e-01	6.194866549926957705e-02
4.676757812499995337e-01	5.636598994047176125e-02
5.487304687499995337e-01	6.638279640145006155e-02
4.844726562499995781e-01	5.617447181867296635e-02
