5.108398437499994671e-01	1.247178461144389933e-01
7.124999999999996891e-01	1.816704471195292603e-01
6.728515624999997780e-01	1.607285849242030829e-01
5.028320312499996447e-01	1.094690587564452339e-01
4.690429687499995115e-01	9.601626581961963947e-02
3.251953124999993894e-01	7.726263176693484724e-02
6.546874999999996447e-01	1.403719281398377039e-01
5.000976562499995781e-01	9.578205983490696573e-02
4.726562499999995559e-01	8.923225539279687479e-02
4.099609374999995115e-01	7.457762553980185061e-02
7.208984374999998224e-01	1.487745363146690813e-01
6.521484374999997335e-01	1.261684514961465831e-01
5.080078124999996003e-01	8.738746811004723114e-02
5.084960937499994893e-01	8.305112467270286958e-02
5.713867187499996891e-01	9.408502689960357435e-02
5.365234374999996447e-01	8.589113087522809442e-02
4.920898437499995337e-01	7.367060112791735949e-02
5.064453124999994671e-01	7.847311520568403531e-02
6.128906249999995781e-01	9.946019127091887402e-02
5.230468749999995781e-01	7.665986118704629093e-02
4.584960937499995559e-01	6.393969669567972636e-02
4.769531249999995337e-01	6.724437794645420075e-02
5.670898437499996003e-01	8.370596783973872912e-02
4.222656249999995337e-01	5.859288217816241429e-02
3.952148437499994893e-01	5.279019908653732190e-02
3.732421874999994338e-01	5.091580381280542272e-02
5.800781249999995559e-01	8.143668467038307768e-02
4.661132812499995115e-01	6.077118848945866486e-02
5.096679687499994227e-01	6.606615413852648389e-02
5.781249999999995559e-01	7.866951170061163567e-02
4.841796874999995670e-01	6.004098736863029695e-02
4.502929687499994671e-01	5.533991301116001488e-02
4.551757812499994671e-01	5.585919486181485649e-02
4.971679687499995781e-01	6.120653384178010442e-02
4.157226562499994893e-01	4.931247575690667767e-02
