5.238281249999995337e-01	1.274589581066972455e-01
4.441406249999995115e-01	1.015167540628885562e-01
4.703124999999995781e-01	1.032325593789916174e-01
3.944335937499995337e-01	8.790685444781493052e-02
5.542968749999995781e-01	1.214378073981161321e-01
7.357421874999998668e-01	1.911678356904324416e-01
4.079101562499994893e-01	7.941955060667336974e-02
4.727539062499995781e-01	9.109633953223296443e-02
6.064453124999995559e-01	1.252500339324419676e-01
4.699218749999996003e-01	8.625154310776400601e-02
5.482421874999996447e-01	1.011431237368512759e-01
7.580078124999998224e-01	1.739070705558257990e-01
4.851562499999995670e-01	8.441030504715185678e-02
3.813476562499994449e-01	6.249725567455929193e-02
4.159179687499994227e-01	6.819003776115981075e-02
4.867187499999995337e-01	7.947704401068143854e-02
6.767578124999997780e-01	1.319015710062232116e-01
6.014648437499996447e-01	1.061802842249911921e-01
5.832031249999996003e-01	9.783434000628235538e-02
3.756835937499994893e-01	5.545062732650272302e-02
4.604492187499995559e-01	6.924737165071416511e-02
4.720703124999995337e-01	6.966041163686084725e-02
5.177734374999996003e-01	7.775838505924749511e-02
7.699218749999998668e-01	1.539888066020877189e-01
5.526367187499996447e-01	8.350277358061673760e-02
5.558593749999996003e-01	8.307791536238473551e-02
5.047851562499995337e-01	7.039375610796287652e-02
5.667968749999996447e-01	8.267860620800046578e-02
5.517578124999995559e-01	7.836323966234526317e-02
5.336914062499996669e-01	7.357469285405623949e-02
5.723632812499996891e-01	8.125996332277492240e-02
4.993164062499995115e-01	6.547659453429852117e-02
5.479492187499995781e-01	7.445488770884045593e-02
4.839843749999995781e-01	5.926345653118302720e-02
5.156249999999995559e-01	6.523061011488588690e-02
