7.181640624999998668e-01	2.335136352132443360e-01
2.823242187499993561e-01	8.090489099644133930e-02
3.150390624999993561e-01	8.513633497193844046e-02
6.061523437499996003e-01	1.603740595948643377e-01
7.767578124999998668e-01	2.185036183332935700e-01
4.977539062499996003e-01	1.149408604180926635e-01
4.535156249999995337e-01	1.044387363770461208e-01
5.100585937499994005e-01	1.160016484204412779e-01
5.738281249999995781e-01	1.253553154406019943e-01
4.142578124999994338e-01	9.290435871473254337e-02
4.441406249999995115e-01	9.329348365150640088e-02
5.365234374999996447e-01	1.022428979104152841e-01
4.488281249999994671e-01	8.951018560603060670e-02
4.412109374999995115e-01	8.747444142181863558e-02
5.193359374999995115e-01	9.062145011501135383e-02
2.737304687499992895e-01	7.103147725255236355e-02
5.797851562499996003e-01	9.615450757316863772e-02
4.909179687499994893e-01	8.408366713829987238e-02
3.982421874999994560e-01	7.736480249503642492e-02
4.164062499999994782e-01	7.668207817920179303e-02
5.332031249999995559e-01	8.332370672529088029e-02
5.250976562499996003e-01	7.937454375963515218e-02
4.328124999999994893e-01	7.151774366531030158e-02
5.491210937499996225e-01	8.165374892558181774e-02
4.337890624999994893e-01	7.188855371135288719e-02
5.255859374999996003e-01	7.681918492944719845e-02
2.982421874999993672e-01	6.871984201160361017e-02
5.691406249999996225e-01	7.679426232928734941e-02
4.768554687499995115e-01	7.022991264787628585e-02
4.924804687499995115e-01	6.954990626433697753e-02
5.789062499999995115e-01	7.675690630219358934e-02
3.183593749999994449e-01	6.660197310719470631e-02
4.715820312499995337e-01	6.512890294570293503e-02
6.119140624999996891e-01	7.588119158906422856e-02
5.083984374999994671e-01	6.601257873577814905e-02
