7.443359374999998224e-01	2.133630424293086747e-01
7.166992187499997558e-01	1.874794418559640186e-01
4.832031249999995115e-01	1.108137633690207680e-01
5.849609374999995559e-01	1.259452630663895900e-01
6.056640624999996003e-01	1.265476851548191228e-01
4.788085937499995115e-01	9.398760869536657014e-02
5.954101562499997113e-01	1.174740189277737323e-01
4.477539062499995559e-01	8.399505508780739926e-02
5.128906249999994893e-01	9.329955129815935277e-02
4.599609374999995559e-01	8.387682912475553920e-02
5.148437499999996003e-01	8.991300378147822070e-02
4.759765624999995337e-01	8.125883525716401379e-02
5.395507812499996669e-01	8.949896094185133544e-02
5.947265624999997780e-01	9.523699396941999462e-02
5.826171874999996891e-01	9.225575021017184962e-02
5.031249999999996003e-01	7.896055822068986929e-02
4.228515624999995004e-01	6.750632443546378259e-02
4.757812499999995448e-01	7.134705194950222151e-02
5.338867187499996003e-01	7.740434446359384379e-02
6.185546874999996447e-01	9.054470362682268125e-02
5.546874999999995559e-01	7.887669273007606729e-02
4.116210937499994449e-01	6.254435444955852574e-02
4.354492187499995337e-01	6.112107867774140696e-02
4.170898437499994671e-01	6.030016205806541796e-02
4.520507812499995337e-01	6.098448502193214160e-02
5.375976562499996669e-01	6.912457506093865056e-02
7.013671874999998224e-01	9.755943919676676734e-02
3.437499999999994449e-01	5.693946520712836468e-02
5.933593749999996891e-01	7.456119639110828090e-02
6.119140624999996891e-01	7.702596921632724747e-02
4.820312499999995226e-01	5.927048894984693339e-02
4.664062499999995226e-01	5.719081955058257644e-02
4.964843749999995337e-01	5.899160646926319279e-02
4.350585937499995559e-01	5.332215883885062929e-02
5.240234374999994671e-01	6.067841134438172607e-02
