4.658203124999995004e-01	1.041808572419132273e-01
5.379882812499996447e-01	1.118125642483778770e-01
6.175781249999996447e-01	1.294470974772772565e-01
5.023437499999996447e-01	9.704962323858065676e-02
5.421874999999996003e-01	1.000331355454281423e-01
4.935546874999995892e-01	8.886889145650422872e-02
4.651367187499995115e-01	8.306072042299865454e-02
3.398437499999914374e-02	nan
3.709960937499994227e-01	7.858495372705071036e-02
5.184570312499996447e-01	8.504134014454638180e-02
5.030273437499995781e-01	8.139942699330084130e-02
5.062499999999995337e-01	7.962552753037632769e-02
6.545898437499996225e-01	1.060818681116206530e-01
3.325195312499994449e-01	7.334722839292751040e-02
3.573242187499994227e-01	6.787874874007358839e-02
4.489257812499994893e-01	7.205068333341795028e-02
3.211914062499994227e-01	6.763573248783671943e-02
5.762695312499996891e-01	8.465136224094864381e-02
5.458984374999995559e-01	7.804531854939036895e-02
5.513671874999996891e-01	7.718592993496500854e-02
5.355468749999996447e-01	7.424775672238323465e-02
5.641601562499996003e-01	7.742666109096323079e-02
5.104492187499994893e-01	6.973526593976539512e-02
4.591796874999995448e-01	6.484386360078445155e-02
5.182617187499996003e-01	6.656363530917004667e-02
5.078124999999995559e-01	6.597129673012697149e-02
5.328124999999995781e-01	6.813662568065076419e-02
5.188476562499996225e-01	6.450553049029555952e-02
4.594726562499995559e-01	6.038135812202372055e-02
3.788085937499994227e-01	5.836127007678369033e-02
4.356445312499995781e-01	5.500319336381933460e-02
4.423828124999995004e-01	5.568739702416401066e-02
3.953124999999995115e-01	5.289808808871883372e-02
3.902343749999994671e-01	5.373457186563892346e-02
4.378906249999995337e-01	5.333792317363789809e-02
