3.990234374999994671e-01	8.667140786366786531e-02
5.109374999999994893e-01	1.070988639459831276e-01
4.199218749999995559e-01	8.863830105516717905e-02
6.298828124999995559e-01	1.369614692846878035e-01
6.079101562499996669e-01	1.284160212372219001e-01
4.986328124999995226e-01	9.362722842337796447e-02
8.950195312500000000e-01	2.455114357992750629e-01
4.740234374999995337e-01	8.583273895661804043e-02
6.332031249999996447e-01	1.261392577620658040e-01
5.791992187499995781e-01	1.060051068462814633e-01
4.891601562499995337e-01	8.138406431705154376e-02
4.799804687499994449e-01	8.143416193755027843e-02
3.443359374999994671e-01	5.674491466671752887e-02
5.166992187499995781e-01	8.693516254624066020e-02
5.220703124999996891e-01	8.528747536654389394e-02
4.473632812499995781e-01	6.750174852589696517e-02
4.516601562499995559e-01	6.777317352111317250e-02
4.470703124999995115e-01	6.785858522403027948e-02
5.182617187499996003e-01	7.777408918212168343e-02
4.999023437499995337e-01	7.503817411219819433e-02
3.835937499999994560e-01	5.459999503558139039e-02
4.789062499999995337e-01	6.927235138444635953e-02
6.052734374999995115e-01	9.940071302462340219e-02
5.063476562499995559e-01	7.436720944639135800e-02
4.574218749999995337e-01	6.309878834234249056e-02
3.541992187499993783e-01	4.600328033522906035e-02
5.205078124999995559e-01	7.604303992801053624e-02
5.090820312499995115e-01	7.269964516866456172e-02
4.573242187499995115e-01	6.054291802645640069e-02
5.072265624999996447e-01	7.043365153163994030e-02
5.274414062499995781e-01	7.458478667974056953e-02
5.087890624999995559e-01	6.985019371087954065e-02
3.728515624999994560e-01	4.476122570528948824e-02
4.711914062499995559e-01	6.146463273403168087e-02
5.415039062499996669e-01	7.500813599981234758e-02
