7.808593749999998002e-01	2.330033776091603170e-01
6.422851562499997113e-01	1.603379441103029435e-01
5.362304687499995781e-01	1.218397270205731492e-01
4.586914062499994893e-01	9.678322626486814129e-02
6.187499999999996891e-01	1.324424714410941950e-01
6.335937499999997335e-01	1.303842865107236182e-01
4.997070312499996003e-01	9.896598810449486194e-02
5.219726562499996669e-01	9.477775511691706456e-02
4.346679687499994671e-01	8.112041677493216085e-02
3.563476562499994227e-01	7.188051295663897000e-02
7.046874999999996891e-01	1.318926846851415091e-01
6.030273437499996669e-01	1.050200753018770972e-01
4.219726562499994671e-01	7.303978156639391595e-02
5.090820312499995115e-01	8.129523240880799639e-02
5.413085937499996225e-01	8.371880854134527983e-02
4.783203124999995115e-01	7.502349759558535336e-02
4.776367187499994671e-01	7.215529388299543601e-02
5.956054687499996447e-01	8.908397318840625967e-02
7.142578124999996447e-01	1.118276766592755239e-01
5.575195312499996447e-01	8.103861851929375359e-02
3.828124999999994449e-01	6.176840572417237329e-02
4.681640624999995337e-01	6.760269149667419430e-02
6.284179687499995559e-01	8.694153194874822133e-02
5.038085937499995337e-01	6.814083362945261291e-02
5.195312499999995559e-01	6.795480275365688161e-02
4.322265624999994671e-01	6.093364535960801159e-02
5.715820312499997335e-01	7.393831247568663501e-02
4.653320312499995559e-01	6.107040844070587421e-02
6.948242187499997780e-01	9.285607651982581701e-02
4.502929687499994671e-01	5.893717526702939996e-02
5.749999999999996225e-01	7.094810048550607984e-02
4.483398437499994671e-01	5.755063593513282116e-02
6.447265624999998224e-01	7.890322376451493203e-02
5.253906249999995559e-01	6.111520850471404559e-02
5.847656249999996225e-01	6.945210683056798895e-02
