3.873046874999994671e-01	9.763876550344922911e-02
6.657226562499997113e-01	1.644860006096661720e-01
4.433593749999995559e-01	9.690660388210553533e-02
5.041015624999996003e-01	1.013669971820303356e-01
5.306640624999996447e-01	1.098803833009231734e-01
5.400390624999997780e-01	1.079640049885060155e-01
3.878906249999994893e-01	7.477004724282407255e-02
4.171874999999994893e-01	7.773042003739144556e-02
4.877929687499995559e-01	8.981803467538762575e-02
6.758789062499998002e-01	1.395056064089097159e-01
6.068359374999996447e-01	1.127589091907358759e-01
5.792968749999996003e-01	1.006995783720164711e-01
3.317382812499993783e-01	5.960422162319558431e-02
5.968749999999996003e-01	1.020605952772306868e-01
5.612304687499994893e-01	9.319314404081149861e-02
6.232421874999996003e-01	1.054805074209535648e-01
5.134765624999995115e-01	7.733584648993872823e-02
3.984374999999994449e-01	6.060271195782636344e-02
5.409179687499996447e-01	7.979940826882368776e-02
6.118164062499996669e-01	9.533046069411750534e-02
5.373046874999996003e-01	7.620929834920470158e-02
4.999999999999995559e-01	6.941260434609175523e-02
4.982421874999995448e-01	6.725635718753437964e-02
5.474609374999994671e-01	7.500986485639461743e-02
3.469726562499994005e-01	5.070398261898886871e-02
5.584960937499995337e-01	7.546535459013056779e-02
5.415039062499996669e-01	7.181331142720591421e-02
4.958984374999995670e-01	6.299253789734607367e-02
5.298828124999994671e-01	6.760375530294678026e-02
5.665039062499995781e-01	7.293333587616886160e-02
5.459960937499995781e-01	6.773081770254719969e-02
5.540039062499996225e-01	6.960179291610034402e-02
4.549804687499994227e-01	5.354536629053506525e-02
4.600585937499995781e-01	5.397191161609408289e-02
5.172851562499996003e-01	5.956650994136174909e-02
