4.783203124999995115e-01	1.364473755150257539e-01
4.276367187499994227e-01	1.120014214280542347e-01
5.265624999999996003e-01	1.364321581410582185e-01
3.718749999999994560e-01	8.819196761739636625e-02
6.377929687499996891e-01	1.629594923199447210e-01
3.264648437499994005e-01	7.617167743494884791e-02
4.800781249999994671e-01	1.047784472267338507e-01
5.130859374999994227e-01	1.026477061632593557e-01
3.752929687499994005e-01	7.576905340360694241e-02
4.915039062499995115e-01	9.625352516438509531e-02
5.009765624999995559e-01	9.178329340543626980e-02
5.178710937499996225e-01	9.546103504839933973e-02
4.731445312499995559e-01	8.370616778503618682e-02
5.862304687499996225e-01	1.066819718889883417e-01
3.910156249999994227e-01	6.799800222632609858e-02
4.307617187499994671e-01	6.963140068315394615e-02
4.230468749999994893e-01	6.808469461678273715e-02
5.140624999999995337e-01	8.056643443594144194e-02
5.928710937499995781e-01	9.653198195089526812e-02
4.907226562499995559e-01	7.442192603071268175e-02
4.343749999999995115e-01	6.373053049632051992e-02
4.338867187499995115e-01	6.194720160944886672e-02
5.177734374999996003e-01	7.434392482510979172e-02
5.618164062499996225e-01	8.157648557269997491e-02
4.502929687499994671e-01	6.016354147720561624e-02
4.492187499999995004e-01	5.959098526644929922e-02
6.090820312499996003e-01	8.702009668527251052e-02
4.281249999999994782e-01	5.630424272171064698e-02
4.433593749999995559e-01	5.730143417708424142e-02
4.643554687499994449e-01	5.878320794984173009e-02
4.940429687499995337e-01	6.124049514723740872e-02
5.076171874999995115e-01	6.150323903212403381e-02
5.178710937499996225e-01	6.316074811370797626e-02
5.544921874999995115e-01	6.758006077409862977e-02
6.515624999999997113e-01	8.591914827329753812e-02
