5.018554687499995337e-01	1.396250953109195447e-01
6.042968749999996225e-01	1.742886219402161874e-01
4.318359374999994893e-01	1.106311627664687824e-01
2.946289062499993783e-01	7.307880779942778349e-02
4.102539062499994671e-01	9.613258220133653886e-02
4.444335937499995781e-01	1.015708249742120622e-01
6.121093749999996225e-01	1.352372409101622874e-01
4.401367187499994893e-01	9.040843027865623494e-02
5.230468749999995781e-01	1.020217187260428066e-01
2.895507812499993339e-01	6.788308900598798157e-02
5.675781249999996003e-01	1.077303143325812340e-01
5.555664062499995337e-01	1.004482954275544432e-01
5.187499999999996003e-01	9.728671460799062642e-02
5.724609374999996003e-01	1.013925165911168241e-01
2.585937499999993450e-01	5.929076867198083967e-02
5.456054687499996003e-01	9.071836452229320447e-02
6.228515624999997335e-01	1.069846063746639764e-01
2.903320312499994005e-01	6.205287691103952147e-02
5.890624999999997113e-01	9.564215829496222621e-02
4.284179687499994893e-01	7.464638722212078858e-02
5.128906249999994893e-01	8.201336179743506927e-02
6.227539062499997113e-01	9.304096887010400441e-02
5.546874999999995559e-01	8.174136910484519625e-02
8.065429687499997558e-01	1.258069947920567311e-01
3.785156249999994671e-01	6.888552049274811184e-02
5.521484374999996447e-01	8.043549292452245592e-02
4.426757812499995115e-01	7.181123363198795018e-02
4.521484374999995004e-01	6.887099137079349953e-02
5.553710937499994893e-01	7.787951357029890276e-02
4.989257812499995337e-01	6.992193727207274279e-02
4.499999999999995115e-01	6.673947298963413266e-02
5.866210937499997113e-01	7.615299716242288075e-02
5.481445312499996225e-01	7.159861561809460762e-02
3.431640624999994227e-01	6.303646774150084564e-02
5.879882812499996891e-01	7.394791337194718539e-02
