4.166015624999994671e-01	1.022768388995244915e-01
6.453124999999997335e-01	1.460597156101552940e-01
2.787109374999993672e-01	1.057887598649146499e-01
5.059570312499995781e-01	1.021592148194035848e-01
5.071289062499996225e-01	1.019991283302747603e-01
3.583007812499994227e-01	9.166314701369440709e-02
6.100585937499994893e-01	1.164453761479144339e-01
6.282226562499996225e-01	1.168267772595223825e-01
5.169921874999996447e-01	9.563184189837711791e-02
5.761718749999996669e-01	9.992737128625034382e-02
5.236328124999996003e-01	9.041045776977366111e-02
6.289062499999995559e-01	1.063804137899413554e-01
5.694335937499995781e-01	9.167158258316134012e-02
3.937499999999994893e-01	7.987725695518489710e-02
6.126953124999996447e-01	9.443966305593393118e-02
5.021484374999996003e-01	8.195124674655744623e-02
5.852539062499996225e-01	8.688711194832020313e-02
3.618164062499994449e-01	7.872601792373558338e-02
3.776367187499993783e-01	7.552717286299225063e-02
4.929687499999995670e-01	7.484880449574821126e-02
6.186523437499996669e-01	8.731279196721659919e-02
5.906249999999997335e-01	8.153145932597967438e-02
2.615234374999993450e-01	8.562219489322676902e-02
5.890624999999997113e-01	7.950635126709064415e-02
5.246093749999996003e-01	7.085825556347960519e-02
4.626953124999995115e-01	6.809962976037134408e-02
5.672851562499996447e-01	7.356273745417707399e-02
5.705078124999996003e-01	7.407603110830988935e-02
5.449218749999996669e-01	6.974284656588639053e-02
4.187499999999995115e-01	6.514325067306324379e-02
3.811523437499994005e-01	6.393002450351963073e-02
2.526367187499992673e-01	7.825641949446908441e-02
4.614257812499995559e-01	6.236664358620903209e-02
3.617187499999994227e-01	6.276500237151975969e-02
4.153320312499995115e-01	5.937021423622252519e-02
