5.336914062499996669e-01	1.202225280940004970e-01
3.663085937499994671e-01	9.441177362035643728e-02
4.804687499999995004e-01	1.062632229536366740e-01
7.433593749999998224e-01	1.776936114513585352e-01
6.373046874999996891e-01	1.326252781763412880e-01
4.392578124999994560e-01	8.885395835903692197e-02
5.439453124999995559e-01	1.009978319944388886e-01
3.390624999999993783e-01	7.730154514379021513e-02
4.656249999999995115e-01	8.188107373345612783e-02
4.106445312499995559e-01	7.147179686747576199e-02
6.879882812499997780e-01	1.302641218004892132e-01
4.351562499999995226e-01	7.293383410913749365e-02
5.331054687499995337e-01	8.899874209705768702e-02
4.507812499999995226e-01	7.164565633278757728e-02
5.177734374999996003e-01	8.097600257256074019e-02
3.951171874999995226e-01	6.454585798430262367e-02
2.875976562499993339e-01	6.020060436212362753e-02
3.804687499999994116e-01	5.989852138878491716e-02
6.341796874999996447e-01	9.877557721432737858e-02
4.276367187499994227e-01	6.300787280336048179e-02
4.102539062499994671e-01	6.134684319351302317e-02
4.522460937499994671e-01	6.189789419888999666e-02
5.750976562499996447e-01	8.115144075067115548e-02
6.054687499999995559e-01	8.550540092114647384e-02
4.734374999999995115e-01	6.177847371708049956e-02
5.387695312499997113e-01	7.144476996910903432e-02
5.529296874999996003e-01	7.277476861263400265e-02
5.002929687499995115e-01	6.242140171296947648e-02
5.803710937499996225e-01	7.326165517925639636e-02
4.834960937499995781e-01	5.992911383752431986e-02
5.336914062499996669e-01	6.541578333356747044e-02
5.438476562499996447e-01	6.646528357981809632e-02
5.292968749999995559e-01	6.181901611975342686e-02
5.130859374999994227e-01	6.081611270912791467e-02
5.373046874999996003e-01	6.368987405069885532e-02
