5.294921874999996003e-01	1.191922039540208034e-01
3.682617187499994671e-01	8.349120389463392244e-02
5.455078124999996891e-01	1.111118985297079170e-01
4.460937499999995115e-01	9.210600805758360765e-02
6.593749999999996003e-01	1.379550360244657381e-01
3.680664062499994227e-01	7.759389704047330028e-02
3.162109374999994005e-01	7.257941479279741981e-02
6.023437499999997335e-01	1.127098295123979133e-01
4.485351562499995115e-01	7.951885526058558029e-02
4.431640624999995115e-01	7.561675844018499182e-02
5.963867187499996003e-01	1.047299604955196362e-01
3.725585937499994449e-01	6.698334709577311030e-02
4.608398437499995337e-01	7.325566760001622768e-02
5.482421874999996447e-01	8.828608716650364341e-02
6.561523437499996447e-01	1.102625122191328300e-01
5.423828124999996447e-01	8.163385267473227680e-02
5.168945312499996225e-01	7.675378626387112380e-02
4.807617187499995115e-01	6.986246311468334580e-02
5.780273437499995337e-01	8.513917850216995431e-02
5.929687499999996003e-01	8.548700771243433749e-02
5.134765624999995115e-01	7.121603055062820931e-02
4.725585937499995337e-01	6.310189272424325535e-02
4.556640624999994671e-01	5.991285534451481348e-02
4.580078124999995004e-01	6.021429492782504750e-02
4.200195312499995781e-01	5.584921422268480928e-02
4.806640624999994893e-01	6.086438866343112097e-02
4.607421874999995670e-01	5.714936362281098498e-02
4.479492187499994893e-01	5.452309861904770100e-02
4.315429687499994227e-01	5.322913673658140332e-02
4.198242187499995337e-01	5.160054468590196536e-02
5.033203124999996447e-01	5.993191297558192465e-02
4.174804687499994449e-01	4.925683181975294006e-02
5.157226562499995781e-01	6.050341411268838482e-02
5.092773437499994449e-01	5.869733988512485651e-02
4.447265624999995337e-01	5.048092544661230557e-02
