2.374999999999993228e-01	7.829937678013372537e-02
5.356445312499996669e-01	1.170233806743746219e-01
4.812499999999995115e-01	9.702258028666292666e-02
5.146484374999995559e-01	1.028623191474719589e-01
4.237304687499994227e-01	8.120132776586057310e-02
3.113281249999994005e-01	6.887291727082947568e-02
4.291015624999994782e-01	7.735208370397768374e-02
5.936523437499996447e-01	1.123391594182359537e-01
4.596679687499994893e-01	8.128019920212656291e-02
4.773437499999995115e-01	7.668753980252490665e-02
4.318359374999994893e-01	7.056523575838401230e-02
5.668945312499996669e-01	9.419891492971782521e-02
4.423828124999995004e-01	6.760664431170397559e-02
4.234374999999994671e-01	6.560350041832102574e-02
4.659179687499994671e-01	7.056013118096125802e-02
6.424804687499996447e-01	1.042982197936844213e-01
3.398437499999993894e-01	5.962346629567866207e-02
5.546874999999995559e-01	8.242425893379763668e-02
3.948242187499995115e-01	5.908874207842598064e-02
6.146484374999996447e-01	9.003290060379620652e-02
5.642578124999995115e-01	7.874506685060171651e-02
4.392578124999994560e-01	6.071775817810945441e-02
4.698242187499995781e-01	6.264619861692739822e-02
4.150390624999994449e-01	5.823541704432379229e-02
5.005859374999994671e-01	6.473197560540039364e-02
5.316406249999995337e-01	6.670012624427333614e-02
4.721679687499995559e-01	5.965242691530060065e-02
4.747070312499995781e-01	5.879793921079339708e-02
5.550781249999995337e-01	6.711022022752903549e-02
5.206054687499995781e-01	6.343036659401898869e-02
6.474609374999995559e-01	8.149150416978982736e-02
5.384765624999996447e-01	6.299020914270464511e-02
4.518554687499994893e-01	5.335535856963251333e-02
4.035156249999994893e-01	4.998758558440168087e-02
3.442382812499994449e-01	4.811722409067775708e-02
