4.235351562499994893e-01	1.014926860147898624e-01
3.625976562499994005e-01	8.952212897549895187e-02
4.514648437499995115e-01	9.972078085804644831e-02
4.197265624999995115e-01	8.887218901144866567e-02
4.139648437499994227e-01	8.691210402586897754e-02
5.450195312499996891e-01	1.138606026527644727e-01
4.320312499999994782e-01	8.394832662404197454e-02
6.036132812499996891e-01	1.223009647344641820e-01
4.984374999999995337e-01	8.939968284354524175e-02
4.094726562499995115e-01	7.390471242850712996e-02
5.234374999999995559e-01	9.155326824558225607e-02
5.730468749999996225e-01	9.952891278255102114e-02
4.979492187499995337e-01	8.287463596584788983e-02
4.999023437499995337e-01	8.064056168758147736e-02
4.828124999999995337e-01	7.520557654271539660e-02
4.630859374999995448e-01	6.952677934507009438e-02
6.140624999999996225e-01	9.833992522645158829e-02
5.019531249999995559e-01	7.495427352738578963e-02
4.243164062499994449e-01	6.199063880128519860e-02
3.919921874999994782e-01	6.050293151560560273e-02
5.141601562499995559e-01	7.274847641509536722e-02
4.664062499999995226e-01	6.420203678844328687e-02
6.237304687499996003e-01	9.087018193158613588e-02
5.421874999999996003e-01	7.375531276873904807e-02
5.740234374999995115e-01	7.691259636511155184e-02
4.687499999999995559e-01	6.118477118991858671e-02
5.046874999999995115e-01	6.474365829289176200e-02
4.327148437499994671e-01	5.515811640778099656e-02
5.726562499999996447e-01	7.245182574800852759e-02
4.421874999999995115e-01	5.405615580221161121e-02
5.281249999999995115e-01	6.322633564230627223e-02
5.668945312499996669e-01	6.876141997489332303e-02
3.967773437499995115e-01	5.029572584053607770e-02
5.135742187499995337e-01	5.970832071873971580e-02
4.968749999999995670e-01	5.669394815602793458e-02
