3.720703124999994449e-01	8.838435532856320220e-02
5.624023437499995337e-01	1.290047628846660299e-01
2.096679687499993228e-01	6.689634619025612572e-02
5.410156249999996669e-01	1.205110091242694997e-01
4.226562499999995115e-01	9.084807183800651387e-02
3.376953124999994005e-01	7.375648247578329986e-02
5.771484374999995559e-01	1.166913068229884914e-01
6.689453124999997780e-01	1.356177000331733884e-01
7.724609374999997780e-01	1.667840769419808300e-01
4.916015624999995337e-01	9.423877055034762806e-02
4.017578124999994782e-01	7.614208997620357244e-02
5.615234374999995559e-01	1.014142094801622762e-01
6.351562499999996447e-01	1.126226020435745351e-01
5.401367187499996891e-01	9.405543456748205466e-02
4.782226562499994893e-01	8.273146043380098791e-02
5.405273437499996669e-01	8.969267146619361308e-02
3.975585937499994671e-01	7.234805649764985969e-02
4.210937499999994893e-01	7.281298068807667834e-02
4.762695312499996003e-01	7.331953592451058432e-02
5.616210937499995781e-01	8.317165941788282058e-02
4.329101562499995115e-01	6.789989902689338996e-02
5.777343749999995781e-01	8.275320100338104390e-02
5.072265624999996447e-01	7.089313272654397535e-02
4.823242187499995337e-01	6.980539608420964492e-02
4.435546874999995448e-01	6.309155049243291014e-02
4.261718749999995337e-01	6.366349702947877998e-02
5.862304687499996225e-01	7.691362853793595744e-02
4.026367187499994005e-01	6.276315216284886200e-02
4.389648437499994449e-01	6.210366694765197260e-02
5.120117187499995115e-01	6.575930549889587307e-02
4.408203124999994782e-01	6.055413435479061607e-02
4.928710937499996003e-01	6.275630266635072452e-02
5.144531249999995115e-01	6.314397135325286459e-02
5.372070312499996891e-01	6.377461178215954041e-02
5.349609374999995115e-01	6.398672276537921422e-02
