4.733398437499994893e-01	1.051886680793572282e-01
4.131835937499994671e-01	8.928247187938555263e-02
7.077148437499997113e-01	1.677245501553167040e-01
5.042968749999995337e-01	1.016059960153699732e-01
4.781249999999995226e-01	9.308124435361922466e-02
3.293945312499994005e-01	7.888399934423995230e-02
4.486328124999994782e-01	8.315727608077339017e-02
6.090820312499996003e-01	1.140854749764548676e-01
4.510742187499995337e-01	7.817507441946039415e-02
5.110351562499995115e-01	8.697316040132184456e-02
6.464843749999996669e-01	1.144755953812277294e-01
4.150390624999994449e-01	7.113130100382740462e-02
4.263671874999995226e-01	6.949452254036504739e-02
3.464843749999994005e-01	6.197029990235722319e-02
5.351562499999995559e-01	8.203662552734967972e-02
3.722656249999994893e-01	6.003247623032235969e-02
4.978515624999995670e-01	7.236727899228577454e-02
5.337890624999996891e-01	7.752027909800726646e-02
4.427734374999995337e-01	6.347000412990390361e-02
4.403320312499995337e-01	6.197802687581381587e-02
5.654296874999995559e-01	7.898071766110975611e-02
4.628906249999995559e-01	6.310265941808369805e-02
5.792968749999996003e-01	7.864580414688322751e-02
5.660156249999995781e-01	7.413754859914162276e-02
5.477539062499995337e-01	7.145303709661651737e-02
5.655273437499995781e-01	7.176507422384220680e-02
4.268554687499994671e-01	5.558597544069226321e-02
5.067382812499995337e-01	6.215194941279538615e-02
5.530273437499996225e-01	6.725900876745230517e-02
4.878906249999995781e-01	5.772779518839211976e-02
4.686523437499995337e-01	5.632759755300290744e-02
4.398437499999994782e-01	5.239811478380201198e-02
5.677734374999996447e-01	6.647989843659882214e-02
5.432617187499996225e-01	6.166577292716360348e-02
4.913085937499995781e-01	5.628029961548335069e-02
