7.035156249999997558e-01	2.022311155229786217e-01
6.107421874999996447e-01	1.621245037297956992e-01
3.153320312499994227e-01	9.966638293112298208e-02
5.717773437499996669e-01	1.344161208467743729e-01
4.804687499999995004e-01	1.135559106250615818e-01
7.401367187499998668e-01	1.742688067608822167e-01
4.650390624999994893e-01	1.058695956598431770e-01
5.959960937499996225e-01	1.245405758709106636e-01
3.816406249999994005e-01	9.592579509928191028e-02
3.055664062499993117e-01	8.884238590286031023e-02
6.163085937499995781e-01	1.170299595305254736e-01
4.723632812499996003e-01	9.323981851113138930e-02
4.920898437499995337e-01	9.278102492615171448e-02
4.548828124999994560e-01	8.754201583813797649e-02
4.969726562499995337e-01	8.963750412543604329e-02
6.860351562499997780e-01	1.155034170133599353e-01
4.925781249999995337e-01	8.683062615744867319e-02
4.234374999999994671e-01	8.016041374685621557e-02
5.955078124999997335e-01	9.374538274248003789e-02
5.060546874999996003e-01	8.338683871006270787e-02
2.981445312499994005e-01	8.134176860345715410e-02
5.023437499999996447e-01	7.656205148208297673e-02
3.753906249999994227e-01	7.205869645759775677e-02
5.171874999999995781e-01	7.706557988007181614e-02
3.225585937499994005e-01	7.499360237389619821e-02
2.886718749999993561e-01	7.359279830328574468e-02
4.974609374999995892e-01	7.287462527577635851e-02
4.492187499999995004e-01	6.803656146556752438e-02
4.413085937499995337e-01	6.701427834325651700e-02
4.704101562499996003e-01	6.747198098021287005e-02
6.205078124999996447e-01	7.893299717270785276e-02
2.838867187499993783e-01	7.000869917883927041e-02
5.412109374999996003e-01	7.125394442938554063e-02
4.169921874999995004e-01	6.311863421400749907e-02
3.061523437499993339e-01	6.593428751700228241e-02
