5.279296874999994671e-01	1.230383022646996533e-01
5.802734374999996003e-01	1.332946293852376451e-01
6.780273437499996225e-01	1.616305140536707929e-01
4.897460937499995559e-01	1.017394757457275728e-01
5.499023437499995781e-01	1.095611747811288533e-01
5.148437499999996003e-01	9.803677266356247699e-02
4.159179687499994227e-01	7.788301881394789350e-02
4.120117187499994227e-01	7.391478594869420327e-02
4.951171874999996114e-01	8.515820480753466537e-02
5.122070312499995559e-01	8.530937396915097559e-02
6.877929687499997335e-01	1.273596556903586474e-01
4.261718749999995337e-01	7.124762954958611949e-02
4.529296874999995115e-01	7.122596835756904443e-02
5.751953124999995559e-01	9.276070693291139924e-02
4.407226562499995115e-01	6.775573683913402312e-02
4.837890624999995337e-01	7.100238004211414933e-02
5.972656249999995781e-01	9.069589356268414893e-02
5.738281249999995781e-01	8.564329468831270720e-02
4.649414062499994671e-01	6.504373311267726276e-02
4.916015624999995337e-01	6.719693836118471875e-02
5.143554687499994893e-01	6.976637696113924259e-02
4.726562499999995559e-01	6.364820117237329766e-02
4.548828124999994560e-01	5.983994738002087338e-02
4.636718749999995115e-01	5.892070145158168071e-02
4.979492187499995337e-01	6.422305334001582322e-02
4.777343749999994893e-01	5.937535678226567998e-02
5.200195312499996669e-01	6.292595018526306316e-02
5.557617187499995781e-01	6.909302260874394808e-02
6.363281249999996891e-01	8.210710140119294176e-02
4.818359374999995337e-01	5.753829060955874958e-02
5.197265624999996003e-01	6.076229919778913108e-02
4.198242187499995337e-01	5.164519910170640993e-02
5.121093749999995337e-01	5.946578630741894411e-02
5.141601562499995559e-01	5.787754805395483454e-02
4.552734374999994893e-01	5.220501022014807646e-02
