3.133789062499994227e-01	1.107994272870991559e-01
4.147460937499994893e-01	9.534646720238861006e-02
7.235351562499997558e-01	1.615738688870360373e-01
5.374999999999996447e-01	1.081311456779664310e-01
4.971679687499995781e-01	9.833011200795306606e-02
2.999999999999993783e-01	9.944913102975874719e-02
3.933593749999995115e-01	8.546753744980616074e-02
5.043945312499995559e-01	9.244845864283578185e-02
4.732421874999995226e-01	8.609050914122640119e-02
5.845703124999996891e-01	9.965483990495967170e-02
4.199218749999995559e-01	7.863964286189396857e-02
4.556640624999994671e-01	7.771555217449284403e-02
5.115234374999995115e-01	8.124885885787581918e-02
5.606445312499995781e-01	8.685660913701405417e-02
6.485351562499996891e-01	1.008948075259157029e-01
4.391601562499994893e-01	7.380904530146427389e-02
4.458007812499995559e-01	7.273358142368241408e-02
4.697265624999995559e-01	7.125622397004444109e-02
4.564453124999994782e-01	6.826294675229764575e-02
4.711914062499995559e-01	6.996224087957918225e-02
3.977539062499995115e-01	6.448560143069920203e-02
5.011718749999996003e-01	6.814110685443681981e-02
4.893554687499994671e-01	6.591282666787653954e-02
4.060546874999994560e-01	6.355054601179306595e-02
5.964843749999996225e-01	7.639025712043089056e-02
3.462890624999994116e-01	6.392351668635841422e-02
3.499999999999994227e-01	6.310171264661940116e-02
5.939453124999996003e-01	7.382237558731975791e-02
5.579101562499996225e-01	6.842033593243078415e-02
3.782226562499994005e-01	5.894119167777357032e-02
5.035156249999995781e-01	6.197265974865328458e-02
3.748046874999994560e-01	5.753931906140243718e-02
5.472656249999995337e-01	6.420395911207557593e-02
4.953124999999996003e-01	5.961089532813680647e-02
5.031249999999996003e-01	5.870843889273811428e-02
