4.508789062499994893e-01	1.183550835520542632e-01
6.089843749999995781e-01	1.512683007570702620e-01
4.005859374999994893e-01	9.781263633081216380e-02
6.124023437499995781e-01	1.364069607419502728e-01
6.848632812499997335e-01	1.529199332856294447e-01
4.163085937499995115e-01	9.414159743410846493e-02
6.120117187499996003e-01	1.243710127703462204e-01
6.944335937499998002e-01	1.444385782749292302e-01
5.430664062499995781e-01	1.060923786259358181e-01
4.053710937499994671e-01	8.616373229677506962e-02
3.458984374999994338e-01	8.470085823005225889e-02
4.478515624999995226e-01	8.434308674488702473e-02
5.455078124999996891e-01	9.137556827636937606e-02
5.855468749999996891e-01	9.798421607871045380e-02
6.882812499999997335e-01	1.165814691956953558e-01
3.845703124999994560e-01	7.466262722462221890e-02
5.921874999999996447e-01	9.212746592047069139e-02
4.968749999999995670e-01	7.696356914375132585e-02
4.087890624999994671e-01	7.205232379325476888e-02
4.987304687499994893e-01	7.606633910463968251e-02
5.644531249999995559e-01	8.286752438245242880e-02
4.844726562499995781e-01	7.005379045876639066e-02
4.744140624999995115e-01	7.081060781779563440e-02
4.710937499999995337e-01	6.838597493922601855e-02
4.058593749999994671e-01	6.415204139905894554e-02
6.556640624999996447e-01	8.858607376263702426e-02
4.942382812499995781e-01	6.725935371664902573e-02
4.963867187499995115e-01	6.736709571401822139e-02
3.106445312499994671e-01	6.325658652816894267e-02
3.814453124999994116e-01	6.062486850950396522e-02
4.794921874999995004e-01	6.069237776112453020e-02
4.427734374999995337e-01	5.817409954858087512e-02
4.577148437499994893e-01	6.018829910196189792e-02
4.922851562499995781e-01	6.082072653394966777e-02
4.971679687499995781e-01	6.063678687267488876e-02
