4.542968749999994893e-01	1.152397128670386156e-01
3.249999999999994005e-01	7.574847589892268196e-02
5.760742187499996447e-01	1.509362529289146881e-01
7.136718749999997335e-01	2.046568751137922693e-01
4.169921874999995004e-01	9.100265050684427925e-02
4.302734374999994671e-01	9.485915902901628782e-02
4.700195312499996225e-01	9.793786973711744726e-02
5.441406249999996003e-01	1.121972083125183928e-01
5.186523437499995781e-01	1.061977755293291303e-01
4.866210937499995115e-01	9.866896479933139064e-02
4.492187499999995004e-01	8.844835406877642192e-02
6.750976562499997335e-01	1.314105323577521856e-01
4.077148437499994449e-01	7.938273481948597554e-02
3.766601562499994893e-01	7.632759633756307227e-02
6.203124999999997113e-01	1.069462990840274463e-01
6.224609374999996447e-01	1.092598789524638764e-01
4.851562499999995670e-01	8.609283034921985656e-02
3.675781249999994227e-01	7.308985006799355311e-02
4.480468749999995115e-01	7.831022888252417435e-02
5.505859374999995115e-01	8.677526314497076287e-02
8.082031249999998002e-01	1.333408550234577161e-01
4.186523437499994893e-01	7.460186881357734612e-02
4.161132812499994671e-01	7.306957984477163714e-02
4.233398437499994449e-01	7.089736364724792683e-02
3.772460937499994005e-01	6.839933007049164848e-02
4.048828124999994116e-01	6.704544471195281186e-02
5.286132812499995115e-01	7.624140201919595017e-02
3.920898437499994449e-01	6.658284413829204662e-02
5.416992187499996003e-01	7.298819931329275645e-02
6.499023437499996669e-01	8.728214272333767454e-02
4.431640624999995115e-01	6.609206505572015611e-02
5.271484374999995115e-01	7.194669995730240686e-02
6.044921874999995559e-01	7.772775124632008703e-02
4.280273437499995115e-01	6.544448526196038063e-02
4.332031249999994671e-01	6.390546724973084070e-02
