7.489257812499997558e-01	2.138256207905323281e-01
5.129882812499995115e-01	1.177218212271837344e-01
5.086914062499995337e-01	1.178423571198882330e-01
5.228515624999996447e-01	1.121193501614516641e-01
4.952148437499995781e-01	1.025481883922206711e-01
6.979492187499997113e-01	1.530496309375115049e-01
5.852539062499996225e-01	1.165816340562886300e-01
5.398437499999997335e-01	1.011661983511139284e-01
5.366210937499996669e-01	1.033187085690912832e-01
3.907226562499994671e-01	8.675556909722210996e-02
4.546874999999994671e-01	8.824474345820236543e-02
3.295898437499993339e-01	7.910490593462922437e-02
6.124023437499995781e-01	1.049199148353793798e-01
4.984374999999995337e-01	8.286718613509527764e-02
4.758789062499995115e-01	7.876876818165830241e-02
7.395507812499998446e-01	1.256823764244681951e-01
4.928710937499996003e-01	8.092629101880854936e-02
5.408203124999997335e-01	8.335983558689080697e-02
4.878906249999995781e-01	7.457060799957124231e-02
5.384765624999996447e-01	7.826090163490255491e-02
4.582031249999994893e-01	6.991267253976740648e-02
4.001953124999994560e-01	6.582988788608282182e-02
5.246093749999996003e-01	7.343543845202099574e-02
4.224609374999995226e-01	6.450194494830845116e-02
6.503906249999996669e-01	8.945608866730610231e-02
5.507812499999995559e-01	7.332512041946939729e-02
7.315429687499996891e-01	1.009581140649168929e-01
5.317382812499995559e-01	6.792951204955878508e-02
5.125976562499995337e-01	6.464529743383874705e-02
5.640624999999995781e-01	6.909862263507608737e-02
5.195312499999995559e-01	6.454415369775816369e-02
4.866210937499995115e-01	6.224402941278560364e-02
5.086914062499995337e-01	6.232903353239464816e-02
4.872070312499995337e-01	5.930840505230194903e-02
5.039062499999995559e-01	6.130104821850668878e-02
