4.536132812499995559e-01	1.113743609430963150e-01
7.541992187499997335e-01	2.547895075845051926e-01
7.743164062499997558e-01	2.495525926203520928e-01
2.760742187499993783e-01	6.083144733259254061e-02
5.920898437499996225e-01	1.455027062823451567e-01
4.678710937499995781e-01	1.023278847009762710e-01
4.314453124999994560e-01	8.882207282723496300e-02
3.829101562499994671e-01	7.510876308778421939e-02
4.164062499999994782e-01	7.969620295362636608e-02
4.387695312499995115e-01	7.992934799058319661e-02
6.168945312499997113e-01	1.241252354901291322e-01
6.249999999999996669e-01	1.197792804802491617e-01
4.261718749999995337e-01	7.358062484809410608e-02
4.869140624999995226e-01	8.247726470647707975e-02
4.928710937499996003e-01	8.207714197362332709e-02
6.351562499999996447e-01	1.111124274172266280e-01
6.215820312499997780e-01	1.063691432124957703e-01
5.741210937499995337e-01	8.923129862039702598e-02
5.255859374999996003e-01	8.254752851123196844e-02
5.338867187499996003e-01	7.970722240531799563e-02
5.138671874999996003e-01	7.636273840756671594e-02
5.774414062499996225e-01	8.591654561103369281e-02
5.309570312499996003e-01	7.627315593937117333e-02
3.859374999999994893e-01	5.934887758594796503e-02
3.983398437499994227e-01	5.753576378628900284e-02
5.635742187499995781e-01	7.728127154641534213e-02
3.742187499999994338e-01	5.327794289756511426e-02
4.993164062499995115e-01	6.624100908079054439e-02
4.283203124999994671e-01	5.720064110995819878e-02
3.970703124999994671e-01	5.493514461443155250e-02
4.823242187499995337e-01	6.140557311975598787e-02
5.209960937499996669e-01	6.470218808546338018e-02
5.581054687499995559e-01	6.775003170525582818e-02
5.051757812499995115e-01	5.977050665983948269e-02
4.855468749999996003e-01	5.911962123970616184e-02
