4.293945312499994893e-01	9.804891029283031856e-02
6.808593749999997113e-01	1.751262400808059339e-01
5.362304687499995781e-01	1.148384012062217546e-01
5.546874999999995559e-01	1.150131952435457378e-01
4.206054687499994893e-01	8.174021569407785570e-02
5.149414062499996225e-01	1.006552988191544012e-01
4.550781249999994449e-01	8.562474930875517420e-02
4.001953124999994560e-01	7.723523042017836626e-02
4.320312499999994782e-01	7.947823989348731799e-02
4.830078124999995226e-01	8.450907907095507599e-02
4.877929687499995559e-01	8.326796855699732103e-02
7.288085937499996225e-01	1.384025837592931796e-01
4.933593749999996003e-01	8.243648149966986693e-02
5.044921874999994671e-01	8.025018586592540248e-02
5.897460937499997558e-01	9.384703470963598471e-02
4.225585937499994893e-01	6.934911450765988972e-02
5.487304687499995337e-01	8.171634048762595193e-02
4.065429687499994005e-01	6.407732393150715466e-02
5.254882812499995781e-01	7.615134384999006079e-02
4.551757812499994671e-01	6.441685435832565643e-02
3.179687499999994116e-01	6.281260523316770095e-02
4.335937499999995004e-01	6.211163467933899368e-02
4.871093749999995115e-01	6.680393950962619509e-02
4.631835937499995115e-01	6.220904582300284397e-02
5.317382812499995559e-01	6.979986216806292887e-02
4.722656249999995781e-01	6.172352805988497865e-02
4.549804687499994227e-01	5.983537177793094713e-02
4.954101562499996225e-01	6.160302552637626078e-02
5.137695312499995781e-01	6.316680479571105955e-02
5.287109374999994227e-01	6.360983501414292640e-02
3.684570312499995115e-01	5.286693875515002111e-02
5.827148437499996003e-01	6.986298365078534578e-02
4.116210937499994449e-01	5.327668856170966749e-02
6.249999999999996669e-01	7.570111472246722484e-02
4.528320312499994893e-01	5.285117950540931669e-02
