8.364257812499998890e-01	2.599735877673899909e-01
2.372070312499993117e-01	8.191212045413549803e-02
5.848632812499996447e-01	1.407291589614186877e-01
6.553710937499995781e-01	1.541742100349674793e-01
7.131835937499996225e-01	1.662842816866463291e-01
3.879882812499995115e-01	8.857870032606728061e-02
2.754882812499993561e-01	8.002776763734029131e-02
3.035156249999994005e-01	7.786084327474904199e-02
5.083007812499995559e-01	9.718134506062126032e-02
4.314453124999994560e-01	8.482232990028588937e-02
4.247070312499995337e-01	8.076064286196676933e-02
4.690429687499995115e-01	8.508125027315743827e-02
4.541015624999995004e-01	8.122954788669539683e-02
4.296874999999994449e-01	7.354666181791665036e-02
4.909179687499994893e-01	8.172342589358035092e-02
4.261718749999995337e-01	6.957883931509072084e-02
5.374023437499996225e-01	8.409945894666039090e-02
4.895507812499995115e-01	7.452323229361412782e-02
6.246093749999996891e-01	9.809407728288686845e-02
5.586914062499995781e-01	8.343215342094065234e-02
4.613281249999995337e-01	6.858184729353267173e-02
6.257812499999997335e-01	9.241490145949084190e-02
4.327148437499994671e-01	6.474813471401193177e-02
5.918945312499996891e-01	8.330578373767899558e-02
4.841796874999995670e-01	6.773455733132273393e-02
6.097656249999995337e-01	8.304145573430304905e-02
4.080078124999994560e-01	5.862525101277685918e-02
4.149414062499994227e-01	5.821505755371311763e-02
5.475585937499994893e-01	7.054770409210392446e-02
5.065429687499994893e-01	6.484297483990561495e-02
5.011718749999996003e-01	6.146550686374384342e-02
4.791015624999995226e-01	6.072398592180257293e-02
5.097656249999994449e-01	6.237400149814435052e-02
4.885742187499995115e-01	5.996665358429843773e-02
4.754882812499995337e-01	5.772215745135329118e-02
