3.026367187499993117e-01	8.908922260162005502e-02
5.870117187499996891e-01	1.570362000529867963e-01
5.476562499999995115e-01	1.305547799327871905e-01
3.445312499999994560e-01	9.039805788868658654e-02
4.571289062499994671e-01	1.058700616577769732e-01
3.291015624999993894e-01	7.902772018861184411e-02
4.568359374999995115e-01	9.675862014027454550e-02
5.845703124999996891e-01	1.179825307579787930e-01
5.311523437499995337e-01	1.019553558499946416e-01
5.603515624999995115e-01	1.040220677422646622e-01
5.280273437499994893e-01	9.763814109817965659e-02
5.766601562499996669e-01	1.036537189577115686e-01
3.772460937499994005e-01	8.021512985945802865e-02
5.559570312499996225e-01	9.436808874077580456e-02
5.084960937499994893e-01	8.347081947105654265e-02
3.895507812499994227e-01	7.601788096010091145e-02
5.225585937499995781e-01	8.461757331733507637e-02
3.900390624999994227e-01	7.391938250906258945e-02
5.195312499999995559e-01	7.870276674908402437e-02
5.698242187499996669e-01	8.352854188731277663e-02
4.279296874999994893e-01	7.215152027312919658e-02
3.355468749999994671e-01	6.695380049291614621e-02
5.236328124999996003e-01	7.482033166162750659e-02
4.841796874999995670e-01	7.087198674466047010e-02
3.886718749999994449e-01	6.572158363373967194e-02
3.740234374999994449e-01	6.212820597314961529e-02
3.817382812499994227e-01	6.279342372466392708e-02
4.069335937499994893e-01	6.141873105367982866e-02
4.963867187499995115e-01	6.590275862880987101e-02
4.458984374999995226e-01	6.142916308996557162e-02
4.744140624999995115e-01	6.243202999395172648e-02
5.522460937499996669e-01	6.755747405261919303e-02
3.082031249999993561e-01	5.988247928276164977e-02
4.870117187499994893e-01	6.047773804674247411e-02
4.458007812499995559e-01	5.616047032323000232e-02
