3.940429687499994449e-01	1.012780070069368710e-01
4.354492187499995337e-01	1.020551950055545026e-01
6.004882812499996447e-01	1.347895994924092899e-01
3.093749999999994005e-01	7.844726730460502284e-02
4.130859374999995004e-01	8.696236699068504716e-02
5.312499999999995559e-01	1.071750942938680812e-01
6.274414062499996669e-01	1.258031217590148132e-01
7.605468749999997335e-01	1.679375093623025894e-01
5.224609374999995559e-01	9.780130028915388907e-02
4.465820312499995115e-01	8.177473114269258325e-02
4.401367187499994893e-01	7.845088559800658667e-02
5.181640624999996891e-01	8.373022192062738733e-02
4.613281249999995337e-01	7.793475853587919500e-02
4.618164062499995337e-01	7.554795083809782985e-02
5.203124999999996225e-01	8.342440809379222943e-02
3.841796874999994782e-01	6.224942508161325494e-02
4.680664062499995115e-01	7.077222102933149184e-02
4.316406249999994449e-01	6.319583762419843376e-02
4.356445312499995781e-01	6.270290967191369247e-02
6.304687499999996891e-01	9.846204325700690096e-02
5.094726562499994893e-01	7.201473458006814321e-02
4.499023437499994893e-01	6.154451758365366010e-02
4.067382812499994449e-01	5.723016553046392230e-02
4.769531249999995337e-01	6.488222286847432352e-02
5.048828124999995559e-01	6.707627178860872674e-02
4.812499999999995115e-01	6.331901641363830990e-02
5.153320312499996003e-01	6.556470572127916230e-02
6.363281249999996891e-01	8.780808040104537415e-02
4.663085937499995559e-01	5.766861599315575154e-02
3.973632812499995337e-01	5.134342141439447033e-02
4.484374999999994893e-01	5.391646106006929562e-02
4.536132812499995559e-01	5.385039902651123089e-02
5.237304687499995115e-01	6.276650622352995812e-02
4.461914062499995337e-01	5.215914116416343893e-02
4.454101562499995781e-01	5.202304538599342165e-02
