7.490234374999997780e-01	2.520586231685775780e-01
5.260742187499996003e-01	1.395872468944922562e-01
4.092773437499994671e-01	1.038999446250552516e-01
7.784179687499996891e-01	2.231578279994596015e-01
5.919921874999996003e-01	1.445964891383491047e-01
3.322265624999993783e-01	8.225932363463613062e-02
3.866210937499994227e-01	8.836600242330888699e-02
5.233398437499995337e-01	1.124958877194885964e-01
6.712890624999998668e-01	1.480736201064852542e-01
4.347656249999994893e-01	8.808713714549309959e-02
5.708007812499996669e-01	1.123239291358407443e-01
5.187499999999996003e-01	9.708002503897619762e-02
5.632812499999995115e-01	1.013050485493625225e-01
5.070312499999996003e-01	9.151325231707509167e-02
5.049804687499994671e-01	8.596845915665292381e-02
5.062499999999995337e-01	8.550961853570063220e-02
7.566406249999997335e-01	1.342475255184418237e-01
4.343749999999995115e-01	7.703804147841206151e-02
5.918945312499996891e-01	9.340990926249717607e-02
4.382812499999995115e-01	7.124527496032663498e-02
6.009765624999996447e-01	9.172934136211832734e-02
4.134765624999994782e-01	6.854097063370941101e-02
4.369140624999994782e-01	6.775387673724442283e-02
4.911132812499995337e-01	7.224926156765901220e-02
5.176757812499995781e-01	7.459573477193313928e-02
5.466796874999995115e-01	7.609281803972027525e-02
5.994140624999997335e-01	8.079717657078791526e-02
4.197265624999995115e-01	6.397587531726275922e-02
4.649414062499994671e-01	6.428715940189633216e-02
4.530273437499995337e-01	6.287677825009345411e-02
4.253906249999994671e-01	6.061973179982605570e-02
5.276367187499995115e-01	6.627359259755694065e-02
4.902343749999995559e-01	6.378198856797041849e-02
4.882812499999995559e-01	6.152658696088165319e-02
4.919921874999995670e-01	6.031783306483908674e-02
