6.016601562499996891e-01	1.466550244253463642e-01
4.841796874999995670e-01	1.128253214138020266e-01
3.640624999999994005e-01	9.678612266190102231e-02
3.527343749999993783e-01	9.057978889726581162e-02
3.424804687499993783e-01	8.502484821500465306e-02
3.605468749999994893e-01	8.258564751867356057e-02
4.690429687499995115e-01	9.162175287472633378e-02
5.269531249999995781e-01	9.803275913281174481e-02
4.275390624999994560e-01	8.110073215554626513e-02
5.346679687499995559e-01	9.096239693208506283e-02
5.120117187499995115e-01	8.477659105857286714e-02
4.749999999999995337e-01	7.785482967200786641e-02
5.253906249999995559e-01	8.549525916423940386e-02
5.216796874999996003e-01	8.414207925514416431e-02
4.979492187499995337e-01	7.633022132127970094e-02
5.344726562499996225e-01	8.052981897810189416e-02
5.532226562499996669e-01	8.419781596153629033e-02
4.424804687499994671e-01	6.657388259093323379e-02
6.045898437499995781e-01	9.063705123848918299e-02
5.033203124999996447e-01	7.160156826987355838e-02
5.378906249999996225e-01	7.372168263650637210e-02
4.700195312499996225e-01	6.388640047003731059e-02
4.049804687499993783e-01	5.911395425983874408e-02
6.579101562499997113e-01	9.201678078500002966e-02
4.721679687499995559e-01	6.303960859778022507e-02
4.624023437499995559e-01	6.100332160465030129e-02
5.404296874999996447e-01	6.688447094833438467e-02
4.840820312499996003e-01	6.129710519185438411e-02
5.635742187499995781e-01	6.934361740075174751e-02
5.099609374999993783e-01	6.195049813414448686e-02
4.720703124999995337e-01	5.630827624689182381e-02
4.098632812499994893e-01	5.292553818376206226e-02
4.265624999999995115e-01	5.364193420159940606e-02
4.847656249999995337e-01	5.623630104288037529e-02
4.767578124999995448e-01	5.451517007341170895e-02
