5.101562499999994227e-01	1.159543585035887475e-01
5.474609374999994671e-01	1.211475024290416258e-01
4.685546874999995670e-01	1.041597302729068836e-01
4.569335937499995337e-01	9.799257883912662614e-02
5.628906249999995337e-01	1.159557447725515500e-01
6.539062499999996891e-01	1.344414525326738941e-01
4.804687499999995004e-01	9.069037769315821396e-02
5.375976562499996669e-01	9.775055082418006303e-02
3.332031249999993783e-01	8.085668295181788756e-02
3.565429687499993561e-01	7.640578593539865127e-02
4.793945312499995337e-01	8.345128036978119446e-02
5.103515624999994671e-01	8.352492779664415223e-02
4.781249999999995226e-01	7.519016960240593184e-02
4.122070312499994671e-01	6.992473319689951339e-02
4.890624999999995115e-01	7.413725775449465927e-02
2.781249999999993450e-01	6.832807695095298450e-02
4.645507812499994893e-01	6.898878786884067582e-02
5.920898437499996225e-01	8.892147949710477173e-02
5.018554687499995337e-01	7.171314049945916314e-02
5.447265624999997335e-01	7.504474091670478020e-02
4.246093749999995115e-01	6.307787017297147858e-02
5.119140624999996003e-01	6.916114520450382386e-02
6.731445312499997335e-01	9.855375660209508837e-02
4.292968749999994671e-01	5.921216402592283795e-02
4.728515624999995448e-01	6.233828552903873665e-02
5.193359374999995115e-01	6.805493889016282771e-02
4.972656249999996003e-01	6.416802551625319651e-02
4.225585937499994893e-01	5.500847759990459135e-02
4.548828124999994560e-01	5.703744190255827240e-02
5.496093749999996225e-01	6.786921549761414096e-02
5.028320312499996447e-01	6.129397700273218896e-02
5.522460937499996669e-01	6.707072752931939053e-02
5.108398437499994671e-01	5.956555410882995866e-02
4.848632812499995559e-01	5.634978988155373014e-02
4.841796874999995670e-01	5.612989129540684602e-02
