2.533203124999993117e-01	8.542448486272354036e-02
4.388671874999994782e-01	1.028523693201154332e-01
6.176757812499996669e-01	1.434998184084972928e-01
5.608398437499995115e-01	1.227251638653785726e-01
5.543945312499996003e-01	1.196313468647516309e-01
4.006835937499995115e-01	9.223625997918301345e-02
5.660156249999995781e-01	1.105477098305481798e-01
4.783203124999995115e-01	9.597617793357635096e-02
7.613281249999996891e-01	1.519562743398568394e-01
5.074218749999995781e-01	9.758217570676629149e-02
3.319335937499994227e-01	8.463316323938947783e-02
3.502929687499993783e-01	8.002937047201834353e-02
5.009765624999995559e-01	8.693536753659109051e-02
4.620117187499994671e-01	8.241488897092510979e-02
5.780273437499995337e-01	9.607633613217830826e-02
3.046874999999993339e-01	7.601359686483284694e-02
4.504882812499995115e-01	7.713883346470767899e-02
4.476562499999995337e-01	7.561348352591966415e-02
4.742187499999995226e-01	7.703594960682913495e-02
5.441406249999996003e-01	7.999079817670329273e-02
4.168945312499995337e-01	7.355792280882857137e-02
5.628906249999995337e-01	8.284072440375914170e-02
4.769531249999995337e-01	7.235332911212688511e-02
4.907226562499995559e-01	7.176014058584015420e-02
5.378906249999996225e-01	7.398063850671221520e-02
4.184570312499995559e-01	6.544280033136104513e-02
4.839843749999995781e-01	6.849157885604720275e-02
3.999023437499994449e-01	6.709177318922254774e-02
5.054687499999994671e-01	6.825659431524841447e-02
4.278320312499994671e-01	6.665630333987376810e-02
6.051757812499996003e-01	7.535733385071845258e-02
5.313476562499995781e-01	6.575834126025720261e-02
3.630859374999994560e-01	6.469132046435316363e-02
5.425781249999995781e-01	6.702994513647794750e-02
5.741210937499995337e-01	7.009654608672123699e-02
