1.724609374999993006e-01	5.580092243328259316e-02
2.938476562499994227e-01	8.632280966273676859e-02
5.889648437499996891e-01	1.426366722455424951e-01
6.289062499999995559e-01	1.469664636430446369e-01
4.751953124999995226e-01	1.086550525943160983e-01
4.041992187499994227e-01	9.445380548593178271e-02
2.932617187499994005e-01	7.865361579357707522e-02
5.420898437499995781e-01	1.050447309149748487e-01
5.790039062499995337e-01	1.142832580997481945e-01
3.792968749999994227e-01	8.028465523843809903e-02
4.584960937499995559e-01	8.561663469901140133e-02
4.904296874999995448e-01	8.857769910019336335e-02
4.207031249999995115e-01	7.756212321650618469e-02
4.102539062499994671e-01	6.980306918035146524e-02
5.429687499999995559e-01	9.019133643225954455e-02
5.547851562499995781e-01	9.093512547069000640e-02
4.776367187499994671e-01	7.542605501079781283e-02
5.327148437499995559e-01	8.364351155641261415e-02
5.815429687499995559e-01	9.146560075372826837e-02
4.025390624999994338e-01	6.486305535172003089e-02
5.480468749999996003e-01	7.975087527708303592e-02
3.562499999999994005e-01	5.900897348171196821e-02
4.344726562499995337e-01	6.267656458209923398e-02
4.528320312499994893e-01	6.281330183684119550e-02
4.754882812499995337e-01	6.449869358375799611e-02
4.988281249999995115e-01	6.613405401884066281e-02
5.415039062499996669e-01	7.166744440053829379e-02
4.813476562499995337e-01	6.207766823241245985e-02
6.172851562499996891e-01	8.235852036732045633e-02
5.418945312499996447e-01	6.925162085328084860e-02
5.886718749999997335e-01	7.406307197763280226e-02
5.680664062499997113e-01	6.987600546199473905e-02
5.232421874999995115e-01	6.334795292846860659e-02
5.038085937499995337e-01	6.092889582368665041e-02
4.984374999999995337e-01	5.817126034374289767e-02
