4.927734374999995781e-01	1.138751357336904441e-01
3.719726562499994227e-01	8.165226508271024308e-02
3.376953124999994005e-01	7.830402104357497839e-02
6.078124999999996447e-01	1.349568553667672144e-01
3.758789062499994227e-01	7.632336065331876696e-02
5.736328124999996447e-01	1.190026463656833761e-01
5.530273437499996225e-01	1.107562882938502441e-01
3.687499999999994671e-01	6.796644687398888107e-02
3.971679687499994893e-01	7.042533092971563213e-02
4.984374999999995337e-01	8.838719056421012743e-02
4.543945312499995115e-01	7.636708787641260932e-02
4.058593749999994671e-01	6.756341630489913486e-02
5.828124999999996225e-01	1.045606336275512749e-01
3.699218749999995115e-01	5.892670142489056517e-02
4.599609374999995559e-01	7.321561562949613355e-02
4.022460937499994227e-01	6.000492074602094966e-02
4.810546874999995226e-01	7.301352269072455825e-02
5.940429687499996225e-01	9.681918638876116368e-02
3.603515624999994449e-01	5.377341419222069624e-02
4.504882812499995115e-01	6.388159644131823078e-02
4.958007812499996003e-01	7.173012333537483187e-02
5.293945312499995781e-01	7.754724967591555829e-02
4.119140624999994560e-01	5.474167832467667638e-02
4.899414062499994893e-01	6.707456296325423062e-02
4.660156249999994893e-01	6.186779494772064181e-02
4.055664062499994005e-01	5.235361163983436733e-02
5.604492187499995337e-01	7.775724597516019132e-02
5.024414062499996669e-01	6.363235490376073500e-02
5.827148437499996003e-01	8.108458087718199703e-02
5.057617187499995337e-01	6.456840232824299919e-02
5.476562499999995115e-01	7.096359011385540427e-02
5.013671874999996447e-01	6.139316145906567601e-02
5.949218749999997113e-01	7.919295926577916978e-02
4.936523437499995559e-01	5.843894083546014723e-02
4.944335937499996225e-01	5.896126982610124662e-02
