3.756835937499994893e-01	8.302431430243470412e-02
6.490234374999996891e-01	1.792210099886194785e-01
7.004882812499997335e-01	1.919473021685897396e-01
6.519531249999996891e-01	1.604972335422776009e-01
5.177734374999996003e-01	1.097901421335256700e-01
5.030273437499995781e-01	1.009920157920977113e-01
5.221679687499996003e-01	1.023195740083947120e-01
4.875976562499995115e-01	9.200511245151724027e-02
3.098632812499994005e-01	6.372340650600701040e-02
5.116210937499995337e-01	9.104579914793353712e-02
5.414062499999996447e-01	9.659033574405583022e-02
5.715820312499997335e-01	1.012357143727718872e-01
5.935546874999997335e-01	1.023113541326914067e-01
5.067382812499995337e-01	8.360577126119772551e-02
5.482421874999996447e-01	8.655808855346625030e-02
4.945312499999995892e-01	7.794186009418292704e-02
5.669921874999996891e-01	8.565180673994571281e-02
3.590820312499994893e-01	5.989313682950732354e-02
3.195312499999994338e-01	5.616886002836130737e-02
5.298828124999994671e-01	7.643614625728778478e-02
4.443359374999995559e-01	6.329666916387256814e-02
4.982421874999995448e-01	6.955071800452841679e-02
4.680664062499995115e-01	6.377327356657566670e-02
4.151367187499994671e-01	5.749188207995137995e-02
5.111328124999994227e-01	6.710494694816990235e-02
4.740234374999995337e-01	6.162725588094700863e-02
5.357421874999996891e-01	6.741335521046040724e-02
4.177734374999995115e-01	5.386637859667296746e-02
4.861328124999995670e-01	6.176510417538485370e-02
5.040039062499995781e-01	6.247866125868013071e-02
4.800781249999994671e-01	5.823000143946666096e-02
5.672851562499996447e-01	6.929983333745461105e-02
5.099609374999993783e-01	6.034202806560760163e-02
4.305664062499994227e-01	5.120127483140012731e-02
4.843749999999995559e-01	5.616984393430847489e-02
