3.808593749999994449e-01	9.566251775038775440e-02
4.453124999999995559e-01	1.061305046981712435e-01
6.011718749999996891e-01	1.600795559951001812e-01
4.348632812499995115e-01	9.621390632134328713e-02
6.182617187499996891e-01	1.642712096726693105e-01
3.692382812499994671e-01	7.646805046925850280e-02
4.899414062499994893e-01	1.058546472978237757e-01
4.538085937499994893e-01	9.363637657304270390e-02
3.625976562499994005e-01	6.929453938887011888e-02
3.857421874999995004e-01	7.313175549194729508e-02
6.569335937499997113e-01	1.604298111018535589e-01
5.086914062499995337e-01	1.007883509594328375e-01
4.083984374999994893e-01	7.305046416296534506e-02
4.719726562499995115e-01	8.591340583701534417e-02
4.678710937499995781e-01	8.319842131293206378e-02
5.357421874999996891e-01	1.042170547866034247e-01
3.466796874999994449e-01	5.282776992316295939e-02
4.444335937499995781e-01	7.360671897718758239e-02
4.703124999999995781e-01	7.971253639748800135e-02
4.300781249999994227e-01	6.917471862807920979e-02
4.025390624999994338e-01	6.227950935617219269e-02
5.126953124999995559e-01	8.968117923438712058e-02
5.532226562499996669e-01	1.003579208280006990e-01
3.915039062499994227e-01	5.678873801669322846e-02
6.897460937499998446e-01	1.479734225743765952e-01
5.258789062499996669e-01	8.659925504374164917e-02
6.664062499999996447e-01	1.331143369839918877e-01
4.905273437499995115e-01	7.437952010768544842e-02
3.989257812499994449e-01	5.224497152705809971e-02
5.432617187499996225e-01	8.665311346065524001e-02
5.014648437499995559e-01	7.466683549668676201e-02
4.708007812499995781e-01	6.690294061159610117e-02
5.604492187499995337e-01	8.949097958601433256e-02
4.009765624999994671e-01	4.884338581040657129e-02
5.357421874999996891e-01	8.101452881582567322e-02
