3.334960937499994449e-01	9.201049654578388748e-02
4.560546874999995004e-01	1.115824011779988356e-01
5.490234374999996003e-01	1.237100206518009088e-01
5.135742187499995337e-01	1.156724816839115877e-01
4.725585937499995337e-01	1.008545093009385607e-01
7.309570312499997780e-01	1.695380139510829776e-01
5.185546874999995559e-01	1.050628955675802639e-01
5.679687499999996891e-01	1.124051202339630129e-01
4.621093749999994893e-01	8.677701108364058169e-02
5.037109374999995115e-01	9.166982722323731292e-02
4.271484374999994782e-01	7.768340111390494018e-02
4.016601562499995115e-01	7.635470677799818806e-02
4.210937499999994893e-01	7.264911919028226028e-02
4.627929687499995337e-01	7.679957475380659593e-02
4.281249999999994782e-01	7.369542961565472838e-02
4.621093749999994893e-01	7.491983270618475521e-02
4.612304687499995115e-01	7.411085523885407866e-02
3.767578124999994560e-01	6.480788714114220361e-02
4.613281249999995337e-01	6.983249756146224507e-02
6.166992187499996669e-01	8.933506842715206731e-02
5.056640624999995115e-01	7.350828852340436648e-02
5.415039062499996669e-01	7.528127510302395908e-02
5.576171874999995559e-01	7.701173205537334421e-02
4.192382812499995115e-01	6.238806128894323205e-02
5.971679687499995559e-01	8.019000847543496235e-02
4.628906249999995559e-01	6.388056471999829788e-02
4.361328124999995226e-01	6.046807101313020349e-02
5.009765624999995559e-01	6.469699535332572304e-02
5.128906249999994893e-01	6.497956164714938088e-02
4.679687499999995448e-01	6.093607116623056541e-02
4.022460937499994227e-01	5.489940616962126624e-02
5.138671874999996003e-01	6.311035971477840789e-02
4.523437499999994893e-01	5.623938629886156282e-02
5.158203124999996003e-01	6.097429081255211630e-02
4.331054687499994449e-01	5.382683165719159141e-02
