3.389648437499993561e-01	1.250767804669194183e-01
7.511718749999998224e-01	2.076088339549537753e-01
5.601562499999994671e-01	1.379523598169647980e-01
4.269531249999994893e-01	1.101713484229105700e-01
5.745117187499996225e-01	1.327223953603209605e-01
3.708984374999994560e-01	9.373076618947434602e-02
5.597656249999994893e-01	1.220745722665821792e-01
5.671874999999996225e-01	1.214066711357751349e-01
4.126953124999994671e-01	8.934014374839513439e-02
6.796874999999996669e-01	1.521112184569584080e-01
4.171874999999994893e-01	8.495172166139855485e-02
5.952148437499996669e-01	1.196925521581712198e-01
5.879882812499996891e-01	1.165440846657799789e-01
6.713867187499997780e-01	1.404766416316244881e-01
5.464843749999995781e-01	9.924725736090098116e-02
5.733398437499995781e-01	1.054201851895731207e-01
4.910156249999995115e-01	8.445374697582477830e-02
5.308593749999995781e-01	9.344428032790290384e-02
4.769531249999995337e-01	7.951310302883579650e-02
4.515624999999995337e-01	7.324725351676790452e-02
4.194335937499995559e-01	6.719449501592363039e-02
6.697265624999997335e-01	1.271062900000132778e-01
4.403320312499995337e-01	6.761047885113589950e-02
4.277343749999994449e-01	6.514404609448114225e-02
4.590820312499995781e-01	6.779834599093279013e-02
4.753906249999995115e-01	7.182754622430838343e-02
5.766601562499996669e-01	9.398793056805368473e-02
6.681640624999998224e-01	1.202537486514627940e-01
4.881835937499995337e-01	7.094177960972476715e-02
5.252929687499995337e-01	7.877463500113857098e-02
6.205078124999996447e-01	9.941630076804791605e-02
6.313476562499996669e-01	1.027487233470941314e-01
4.624999999999995226e-01	6.090924345993107419e-02
5.340820312499996447e-01	7.724527498379392398e-02
4.639648437499994671e-01	6.153551055947287934e-02
