3.802734374999994227e-01	9.179033498323316276e-02
5.863281249999996447e-01	1.557457927190671054e-01
5.191406249999995781e-01	1.223358029452529111e-01
4.335937499999995004e-01	9.415422312984524089e-02
4.891601562499995337e-01	1.036361030173198194e-01
5.557617187499995781e-01	1.162524246216922463e-01
5.427734374999995115e-01	1.097559637291622009e-01
5.414062499999996447e-01	1.029374324907986610e-01
4.846679687499995115e-01	8.945536316901227247e-02
4.262695312499995559e-01	7.805056884232446091e-02
4.058593749999994671e-01	7.060586477355115798e-02
5.806640624999996891e-01	1.048299523676766015e-01
4.550781249999994449e-01	7.378108132052148271e-02
4.900390624999995115e-01	7.937369113105872953e-02
5.522460937499996669e-01	9.013434062322418783e-02
4.602539062499995115e-01	7.019315983926824321e-02
6.676757812499997113e-01	1.140071954872046850e-01
5.022460937499996225e-01	7.521368548170519197e-02
5.210937499999996891e-01	7.663571026304406841e-02
6.227539062499997113e-01	9.705738875011710176e-02
5.621093749999995781e-01	8.044953720483778714e-02
5.310546874999995115e-01	7.565890388747756323e-02
4.867187499999995337e-01	6.635343701473751798e-02
4.354492187499995337e-01	5.808027195666218973e-02
5.947265624999997780e-01	8.160794210914595892e-02
4.269531249999994893e-01	5.693742093925206055e-02
5.976562499999995559e-01	8.039089859654562076e-02
4.322265624999994671e-01	5.577167276144167490e-02
5.774414062499996225e-01	7.433689164732526500e-02
4.446289062499995115e-01	5.599111713290052389e-02
5.671874999999996225e-01	7.122342192659707194e-02
4.938476562499996003e-01	5.912026962018474691e-02
5.108398437499994671e-01	6.043610724151973063e-02
5.745117187499996225e-01	6.973453231151025000e-02
5.069335937499995781e-01	5.837197968056894587e-02
