6.931640624999997335e-01	1.871152096321865022e-01
5.875976562499997113e-01	1.436082007128955673e-01
4.655273437499994893e-01	1.086280345582284063e-01
4.553710937499995115e-01	1.033748373431738893e-01
2.524414062499993339e-01	8.382102315737545439e-02
4.469726562499994893e-01	9.694705841893812293e-02
4.971679687499995781e-01	1.026486710577049905e-01
5.109374999999994893e-01	1.053887005306418934e-01
3.731445312499994671e-01	8.807717047610975902e-02
4.401367187499994893e-01	9.068342914710152136e-02
6.355468749999997335e-01	1.177383452438190425e-01
3.431640624999994227e-01	8.380323202806030936e-02
4.208984374999995004e-01	8.598874286687110957e-02
5.093749999999994671e-01	8.820596813243511414e-02
4.867187499999995337e-01	8.973195928193000714e-02
4.630859374999995448e-01	8.346609701176582741e-02
5.051757812499995115e-01	8.445229977445098402e-02
4.823242187499995337e-01	8.617814734892778605e-02
4.810546874999995226e-01	8.517573406381354073e-02
5.386718749999996891e-01	8.697971466089605974e-02
5.128906249999994893e-01	8.521506866220759924e-02
5.686523437499996225e-01	8.688985372307930777e-02
4.111328124999995004e-01	8.016778124082914181e-02
4.659179687499994671e-01	7.988017098078468992e-02
6.239257812499996447e-01	8.979998127955045317e-02
4.564453124999994782e-01	7.968700601657277560e-02
6.247070312499997113e-01	8.428304735963591809e-02
5.041015624999996003e-01	7.733390938843551221e-02
4.743164062499994893e-01	7.548344347920060704e-02
4.787109374999995448e-01	7.774667218728381624e-02
5.295898437499995115e-01	7.831888484351540169e-02
4.243164062499994449e-01	7.708777866204999385e-02
4.682617187499995559e-01	7.627376787186003482e-02
4.506835937499995559e-01	7.538528005684319577e-02
4.573242187499995115e-01	7.374723308450926995e-02
