6.336914062499997558e-01	1.891749916847302593e-01
5.509765624999996003e-01	1.430393282834427071e-01
5.589843749999995337e-01	1.373968152432007706e-01
6.008789062499996225e-01	1.452153984085398364e-01
4.631835937499995115e-01	1.047461020392831121e-01
5.908203124999997780e-01	1.279774066607456129e-01
5.161132812499995559e-01	1.055830333870670379e-01
4.459960937499994893e-01	8.872338644731699031e-02
6.821289062499996669e-01	1.382674948415006100e-01
4.795898437499994671e-01	8.836428441871192752e-02
5.665039062499995781e-01	1.016978106417844446e-01
4.416015624999994893e-01	7.962117195457635299e-02
6.487304687499996225e-01	1.165156319431447512e-01
5.103515624999994671e-01	8.458623294964222328e-02
3.767578124999994560e-01	6.874900402795056098e-02
6.275390624999996891e-01	1.033693266213869810e-01
4.615234374999995226e-01	7.278472925291488982e-02
5.310546874999995115e-01	8.142959096612249759e-02
6.400390624999998668e-01	1.013179101857256542e-01
5.121093749999995337e-01	7.537082862458634180e-02
7.776367187499997335e-01	1.311995772353765355e-01
5.140624999999995337e-01	7.366376536375594808e-02
4.504882812499995115e-01	6.486028638665947144e-02
5.595703124999995559e-01	7.474614596887591000e-02
5.123046874999994671e-01	6.870775135565458658e-02
4.490234374999995115e-01	6.076592533568826726e-02
4.881835937499995337e-01	6.516993872035380109e-02
5.128906249999994893e-01	6.649186425074683771e-02
4.632812499999995337e-01	6.115697355835039012e-02
5.133789062499994893e-01	6.316109867921010368e-02
5.014648437499995559e-01	6.249250048777797717e-02
5.375976562499996669e-01	6.553352339923886050e-02
5.526367187499996447e-01	6.591729783570741963e-02
5.337890624999996891e-01	6.315774011095201534e-02
4.709960937499995115e-01	5.622041246310478108e-02
