3.041015624999993672e-01	1.036848807153684382e-01
6.955078124999998224e-01	1.815464907170338815e-01
4.217773437499995337e-01	1.024318458870365767e-01
5.324218749999996003e-01	1.172868789228227321e-01
4.261718749999995337e-01	9.613353739393688813e-02
3.602539062499994227e-01	8.470259310537220365e-02
3.704101562499995115e-01	8.050440154523776093e-02
3.722656249999994893e-01	7.887747010537929371e-02
6.229492187499996447e-01	1.394179367789319390e-01
4.445312499999995448e-01	8.878436186635900451e-02
3.681640624999994449e-01	7.432808669014483172e-02
5.777343749999995781e-01	1.190530921636285683e-01
3.669921874999994560e-01	6.691186386884731552e-02
4.736328124999995004e-01	8.899528061973135951e-02
8.117187499999998224e-01	2.009210541356830082e-01
5.616210937499995781e-01	1.041683641182275244e-01
5.166015624999995559e-01	9.240214758555652386e-02
3.646484374999994227e-01	5.797648316555143594e-02
5.905273437499997113e-01	1.102029155023431933e-01
4.721679687499995559e-01	7.793236682867271670e-02
5.416015624999996891e-01	9.405035074671894146e-02
5.420898437499995781e-01	9.312438469043977929e-02
4.286132812499995337e-01	6.372828954343054408e-02
3.646484374999994227e-01	5.312232612198318493e-02
4.361328124999995226e-01	6.632290239204069460e-02
6.361328124999996447e-01	1.127215695932519274e-01
4.481445312499995337e-01	6.720005969062439743e-02
5.533203124999996891e-01	8.906541773069419354e-02
3.853515624999994671e-01	5.374365875656254843e-02
5.135742187499995337e-01	7.752321473982380640e-02
4.600585937499995781e-01	6.562993070669363715e-02
5.511718749999996447e-01	8.589565087600811721e-02
6.038085937499996225e-01	9.742008875697757975e-02
5.012695312499996225e-01	7.179952359024371900e-02
4.983398437499995115e-01	6.899754379220605915e-02
