6.510742187499997113e-01	1.578267888041230971e-01
6.330078124999996003e-01	1.450276217020184388e-01
4.399414062499994449e-01	9.822363762364572093e-02
5.523437499999996891e-01	1.222371295134543068e-01
5.895507812499997113e-01	1.280368686286485203e-01
4.762695312499996003e-01	1.052851706016394717e-01
5.810546874999995559e-01	1.207034842882520886e-01
5.089843749999994893e-01	1.034266659749873557e-01
4.849609374999995781e-01	1.018632578540415168e-01
4.716796874999995559e-01	1.001774755816788598e-01
6.023437499999997335e-01	1.122249211142269942e-01
5.380859374999995559e-01	9.746971204318492787e-02
4.985351562499995559e-01	9.898874699764456664e-02
4.341796874999995226e-01	9.097431114949953990e-02
3.945312499999995004e-01	8.924236731292171931e-02
4.759765624999995337e-01	8.507439851259342156e-02
5.165039062499995337e-01	9.340287667241373160e-02
4.897460937499995559e-01	8.803184150567106014e-02
5.865234374999996891e-01	9.112070633783390938e-02
4.848632812499995559e-01	8.903258205059380592e-02
4.918945312499996003e-01	8.761432955136720657e-02
5.222656249999996225e-01	8.856261126868310296e-02
4.553710937499995115e-01	8.400669128452351031e-02
4.266601562499995337e-01	8.362190386844277346e-02
4.709960937499995115e-01	7.991115715092790561e-02
4.621093749999994893e-01	8.288022778108382338e-02
4.458007812499995559e-01	8.198681718782072081e-02
3.581054687499993783e-01	8.327221754685278088e-02
3.872070312499994449e-01	8.152000738903344979e-02
5.106445312499995337e-01	7.797707383815996596e-02
5.159179687499995115e-01	7.464100375077784011e-02
4.694335937499996003e-01	7.328778995946426400e-02
5.845703124999996891e-01	7.683734429494198936e-02
4.931640624999995559e-01	7.470139519620351554e-02
3.555664062499993561e-01	8.057869240279130763e-02
