5.139648437499995115e-01	1.272926451831093431e-01
4.444335937499995781e-01	1.019611440009691034e-01
1.837890624999992673e-01	6.150224002943610602e-02
3.425781249999994005e-01	8.088357796315941151e-02
5.455078124999996891e-01	1.151946654869875214e-01
5.512695312499996669e-01	1.155107637434953233e-01
4.776367187499994671e-01	9.476477454997915550e-02
5.063476562499995559e-01	9.728304891577239932e-02
5.558593749999996003e-01	1.037583733749475323e-01
5.035156249999995781e-01	9.005897210821292576e-02
6.515624999999997113e-01	1.226602115677916521e-01
5.277343749999995337e-01	9.015576439681220744e-02
4.265624999999995115e-01	7.567403393032219594e-02
6.055664062499995781e-01	1.023517618327310780e-01
5.016601562499996003e-01	8.202895539047336260e-02
6.427734374999996003e-01	1.049655001274255040e-01
4.504882812499995115e-01	7.176720662731746192e-02
5.723632812499996891e-01	8.527474641822874180e-02
5.139648437499995115e-01	7.570858564596824603e-02
3.747070312499994893e-01	6.168682540168698991e-02
6.345703124999997335e-01	9.305952253649918404e-02
5.218749999999996447e-01	7.276255857534794091e-02
5.789062499999995115e-01	8.029349653037556878e-02
3.458007812499994671e-01	6.332062875940352997e-02
3.916992187499994671e-01	6.038595853161844718e-02
4.613281249999995337e-01	6.329212079262738766e-02
4.336914062499994671e-01	6.061318720932807463e-02
4.645507812499994893e-01	6.123332328614031900e-02
4.777343749999994893e-01	6.062903844178101770e-02
5.933593749999996891e-01	7.521469920423638766e-02
5.211914062499997113e-01	6.314342360416881628e-02
6.742187499999996447e-01	8.668589307055608872e-02
5.357421874999996891e-01	6.484886518214744155e-02
5.054687499999994671e-01	5.925115337318558745e-02
4.881835937499995337e-01	5.861051182040735719e-02
